0.0054616 , 39.1433 , 76.7533 , -0.427875 , 0 , 74.0781
0.00496752 , 41.1733 , 77.1067 , -0.0140785 , 0 , 97.6836
0.00544256 , 43.0533 , 77.8 , -0.00167903 , 0.706482 , 108.661
0.00623384 , 45.0733 , 78.27 , -0.000804216 , 18.7875 , 106.557
0.0053176 , 47.0767 , 78.6 , -0.000600427 , 23.842 , 102.901
0.00740584 , 49.0567 , 79.1033 , -0.000543326 , 29.912 , 100.671
0.00463768 , 51.04 , 79.51 , -0.000560433 , 30.0245 , 98.2906
0.00324672 , 52.84 , 80.49 , -0.000622779 , 25.3162 , 96.1919
0.0042384 , 54.6067 , 81.4533 , -0.000717461 , 19.7259 , 94.1998
0.00400376 , 56.42 , 82.3967 , -0.000830352 , 14.3964 , 92.7155
0.00350664 , 58.21 , 83.35 , -0.000952065 , 9.9569 , 91.7788
0.00357392 , 59.9467 , 84.35 , -0.00108629 , 6.8305 , 91.2956
0.00335032 , 61.6867 , 85.34 , -0.00123641 , 4.67732 , 91.1254
0.00475112 , 63.42 , 86.4367 , -0.00142151 , 3.80551 , 91.2082
0.00413744 , 65.1667 , 87.5167 , -0.00163907 , 2.93855 , 91.4961
0.00499264 , 66.91 , 88.58 , -0.00190827 , 2.52837 , 91.8301
0.00459384 , 68.5567 , 89.7833 , -0.00223786 , 1.89305 , 92.4394
0.0048664 , 70.29 , 90.7933 , -0.00265092 , 1.3491 , 92.9172
0.00570904 , 71.95 , 92 , -0.00320175 , 0.976161 , 93.6449
0.0060156 , 73.6467 , 93.1133 , -0.00393802 , 0.386932 , 94.373
0.00704672 , 75.3633 , 94.22 , -0.00497347 , 0 , 95.1625
0.00662336 , 77.07 , 95.2867 , -0.00640705 , 0 , 96.0778
0.00610856 , 78.74 , 96.4367 , -0.00841364 , 0 , 97.2387
0.00494528 , 80.2067 , 97.8367 , -0.0112277 , 0 , 98.8641
0.0061412 , 81.92 , 98.92 , -0.0155964 , 0 , 100.37
0.00640544 , 83.5833 , 100.047 , -0.0225199 , 0 , 102.26
0.00577904 , 85.2167 , 101.247 , -0.0332634 , 0 , 104.67
0.00591072 , 86.7633 , 102.587 , -0.0500323 , 0 , 107.757
0.00678432 , 88.3667 , 103.877 , -0.0760629 , 0 , 111.451
0.0043944 , 90.07 , 104.983 , -0.110478 , 0 , 115.824
0.0043336 , 91.61 , 106.3 , -0.151738 , 0 , 121.072
0.00785792 , 92.8967 , 107.863 , -0.201926 , 0 , 126.949
0.00636792 , 94.33 , 109.267 , -0.248685 , 0 , 132.869
0.00656816 , 95.8167 , 110.613 , -0.28524 , 0 , 138.29
0.00542064 , 97.3033 , 111.97 , -0.305886 , 0 , 142.717
0.00806264 , 98.8 , 113.347 , -0.319534 , 0 , 145.537
0.00628728 , 100.16 , 114.82 , -0.319387 , 0 , 146.55
0.00456272 , 101.66 , 116.207 , -0.305071 , 0 , 145.591
0.00437768 , 103.09 , 117.607 , -0.284318 , 0 , 142.92
0.00649816 , 104.55 , 118.993 , -0.267433 , 0 , 138.872
0.00646024 , 106.007 , 120.453 , -0.252651 , 0 , 134.212
0.00467384 , 107.46 , 121.857 , -0.235838 , 0 , 129.737
0.00632232 , 109.04 , 123.087 , -0.224787 , 0 , 125.913
0.00685584 , 110.497 , 124.52 , -0.219538 , 0 , 123.199
0.00619056 , 111.967 , 125.95 , -0.217076 , 0 , 121.372
0.00560952 , 113.4 , 127.363 , -0.216583 , 0 , 120.275
0.00529728 , 114.777 , 128.823 , -0.218138 , 0 , 119.766
0.00428784 , 116.013 , 130.41 , -0.219689 , 0 , 119.785
0.00639648 , 117.41 , 131.903 , -0.227012 , 0 , 119.913
0.00489448 , 118.947 , 133.19 , -0.233719 , 0 , 120.181
0.00447808 , 120.273 , 134.703 , -0.239113 , 0 , 120.904
0.00618888 , 121.807 , 136.04 , -0.248494 , 0 , 121.578
0.0059156 , 123.123 , 137.563 , -0.25814 , 0 , 122.556
0.005672 , 124.457 , 139.077 , -0.266329 , 0 , 123.667
0.00558648 , 125.773 , 140.813 , -0.273082 , 0 , 125.094
0.00576208 , 127.127 , 142.317 , -0.279065 , 0 , 126.377
0.00550904 , 128.383 , 143.877 , -0.283337 , 0 , 127.783
0.00539896 , 129.693 , 145.463 , -0.286322 , 0 , 129.277
0.00652696 , 130.967 , 147.037 , -0.291777 , 0 , 130.72
0.00494136 , 132.39 , 148.483 , -0.29365 , 0 , 132.161
0.00473712 , 133.697 , 150.007 , -0.293905 , 0 , 133.716
0.00603824 , 135.047 , 151.533 , -0.298083 , 0 , 135.188
0.00649152 , 136.433 , 153 , -0.305258 , 0 , 136.542
0.0105674 , 138.353 , 153.597 , -0.325863 , 0 , 136.998
0.0109069 , 140.28 , 153.033 , -0.351049 , 0 , 136.552
0 , 141.99 , 151.883 , -0.109454 , 0 , 153.842
0.00356064 , 143.357 , 150.37 , -0.0173869 , 0 , 146.613
0.0031692 , 144.393 , 148.63 , -0.00537518 , 0 , 143.601
0.00302128 , 145.547 , 146.957 , -0.00392768 , 0 , 145.738
0.00327856 , 146.167 , 145.047 , -0.0046182 , 11.6138 , 147.699
0.00337472 , 147.267 , 143.343 , -0.00680456 , 9.35793 , 149.58
0.00321864 , 148.667 , 141.863 , -0.0114582 , 1.86248 , 151.223
0.00256152 , 149.723 , 140.153 , -0.0206574 , 0 , 151.682
0.00306728 , 151.08 , 138.63 , -0.0381026 , 0 , 151.559
0.00290608 , 152.773 , 137.503 , -0.0678378 , 0 , 151.754
0.003606 , 154.167 , 136.067 , -0.111343 , 0 , 152.068
0.00295416 , 155.64 , 134.71 , -0.161471 , 0 , 153.256
0.00292616 , 156.84 , 133.077 , -0.205798 , 0 , 154.617
0.00324344 , 158.3 , 131.607 , -0.235525 , 0 , 155.883
0.00297088 , 159.97 , 130.49 , -0.246694 , 0 , 156.276
0.00360424 , 161.337 , 128.997 , -0.243554 , 0 , 154.348
