0.00317784 , 39.95 , 97.63 , -0.327329 , 0 , 138.466
0.00535144 , 41.7067 , 98.7133 , -0.00833359 , 0 , 151.579
0.00597112 , 43.6933 , 99.11 , -0.000909448 , 8.74736 , 151.4
0.00389152 , 45.3667 , 100.217 , -0.00042364 , 21.2386 , 140.781
0.00302896 , 47.2 , 101.107 , -0.000317872 , 23.8835 , 132.396
0.00305296 , 49.04 , 101.91 , -0.000303537 , 25.6389 , 128.976
0.0031636 , 50.8733 , 102.82 , -0.000342697 , 22.8395 , 126.825
0.0032404 , 52.62 , 103.893 , -0.000416666 , 17.0058 , 124.562
0.00484584 , 54.2033 , 105.15 , -0.000516653 , 11.3702 , 122.493
0.0052992 , 55.8333 , 106.31 , -0.000637174 , 6.77406 , 120.75
0.00514936 , 57.4567 , 107.503 , -0.000771821 , 3.2745 , 119.554
0.005386 , 59.04 , 108.773 , -0.000921637 , 0.994124 , 118.88
0.00466424 , 60.56 , 110.113 , -0.00108382 , 0 , 118.694
0.00524688 , 62.09 , 111.473 , -0.00126705 , 0 , 118.781
0.00495376 , 63.69 , 112.713 , -0.00147513 , 0 , 119.002
0.00583952 , 65.3167 , 113.933 , -0.00172418 , 0 , 119.325
0.00453856 , 66.91 , 115.143 , -0.00200498 , 0 , 119.856
0.00327184 , 68.54 , 116.35 , -0.00231344 , 0 , 120.538
0.0022688 , 70.1633 , 117.537 , -0.00266561 , 0 , 121.323
0.00227368 , 71.7467 , 118.793 , -0.00309795 , 0 , 122.233
0.002506 , 73.0667 , 120.357 , -0.00364882 , 0 , 123.49
0.0036044 , 74.4367 , 121.887 , -0.00439185 , 0 , 124.737
0.00347064 , 75.77 , 123.403 , -0.00536621 , 0 , 126.078
0.00312968 , 77.09 , 124.907 , -0.00663328 , 0 , 127.522
0.00374272 , 78.44 , 126.39 , -0.00838822 , 0 , 129.046
0.00455216 , 79.88 , 127.813 , -0.0109236 , 0 , 130.635
0.00511464 , 81.3233 , 129.233 , -0.0146312 , 0 , 132.372
0.00530064 , 82.8267 , 130.577 , -0.020053 , 0 , 134.249
0.00427672 , 84.1833 , 132.08 , -0.0276186 , 0 , 136.578
0.00532136 , 85.6967 , 133.487 , -0.0386288 , 0 , 139.066
0.00579248 , 87.1967 , 134.82 , -0.054245 , 0 , 141.77
0.0040648 , 88.69 , 136.227 , -0.0734206 , 0 , 144.855
0.00442632 , 90.1767 , 137.637 , -0.0958632 , 0 , 148.05
0.00523808 , 91.6133 , 139.067 , -0.12086 , 0 , 151.128
0.00452024 , 93.0033 , 140.533 , -0.144248 , 0 , 153.781
0.00507352 , 94.2367 , 142.117 , -0.164326 , 0 , 155.659
0.0048724 , 95.7367 , 143.493 , -0.179157 , 0 , 156.184
0.00471992 , 97.3333 , 144.797 , -0.187969 , 0 , 155.222
0.00436632 , 98.77 , 146.333 , -0.190638 , 0 , 153.011
0.00502216 , 100.16 , 147.803 , -0.189736 , 0 , 149.434
0.00494872 , 101.63 , 149.16 , -0.18566 , 0 , 144.963
0.00546648 , 102.833 , 150.767 , -0.180044 , 0 , 140.516
0.00447928 , 104.19 , 152.257 , -0.171887 , 0 , 136.467
0.0043056 , 106.037 , 153.123 , -0.163656 , 0 , 132.767
0.00667816 , 107.653 , 151.88 , -0.160216 , 0 , 128.008
0.00576704 , 108.873 , 150.257 , -0.157669 , 0 , 123.992
0.0052716 , 109.797 , 148.443 , -0.155356 , 0 , 120.709
0.00497264 , 111.133 , 146.943 , -0.154365 , 0 , 118.504
0.00591104 , 112.19 , 145.22 , -0.156294 , 0 , 116.496
0.0062284 , 113.863 , 144.033 , -0.1611 , 0 , 115.373
0.00506008 , 115.553 , 142.927 , -0.165643 , 0 , 114.637
0.00567704 , 117.363 , 141.98 , -0.171821 , 0 , 114.194
0.00452544 , 118.83 , 140.577 , -0.176503 , 0 , 113.541
0.00596392 , 120.397 , 139.277 , -0.183353 , 0 , 113.055
0.00578584 , 121.543 , 137.62 , -0.189972 , 0 , 112.369
0.00403408 , 122.707 , 135.983 , -0.192403 , 0 , 112.011
0.00566736 , 124.037 , 134.487 , -0.196739 , 0 , 111.852
0.00555792 , 125.437 , 133.037 , -0.201706 , 0 , 111.859
0.00575712 , 126.95 , 131.703 , -0.207375 , 0 , 112.027
0.00427552 , 128.46 , 130.36 , -0.210283 , 0 , 112.325
0.0058944 , 129.973 , 129.043 , -0.216139 , 0 , 112.568
0.00403576 , 131.627 , 127.89 , -0.219464 , 0 , 113.085
0.00531408 , 133.34 , 126.737 , -0.225271 , 0 , 113.511
