0.00623336 , 42.2367 , 71.87 , -0.437977 , 0 , 62.7866
0.0042076 , 46.2667 , 71.8067 , -0.01404 , 0 , 87.5411
0.00503256 , 50.2567 , 71.1 , -0.00167507 , 4.50644 , 99.0862
0.0053324 , 54.29 , 70.5833 , -0.00080049 , 23.1629 , 97.3142
0.00441272 , 60.3633 , 71.1033 , -0.000595272 , 30.9116 , 94.4698
0.0053828 , 64.3767 , 71.6533 , -0.000548363 , 37.0917 , 92.5078
0.0047764 , 68.32 , 72.5533 , -0.000593781 , 37.6499 , 90.595
0.00543128 , 70.31 , 73.07 , -0.00070399 , 32.4498 , 87.89
0.00557336 , 72.27 , 73.4767 , -0.000861794 , 25.7343 , 85.378
0.00482336 , 74.2033 , 74.0167 , -0.00105578 , 19.1148 , 83.6482
0.0040992 , 76.2133 , 74.4533 , -0.00128821 , 13.6528 , 82.4151
0.00441432 , 78.1467 , 74.9833 , -0.00158349 , 9.77666 , 81.6649
0.00469184 , 80.0967 , 75.6667 , -0.00197515 , 7.07896 , 81.3242
0.00493664 , 82.0067 , 76.31 , -0.00250491 , 5.00883 , 81.0735
0.00430744 , 83.9467 , 76.8333 , -0.00321621 , 2.90115 , 80.82
0.00425512 , 85.83 , 77.5533 , -0.00420183 , 0.799994 , 80.8338
0.00494072 , 87.7367 , 78.2733 , -0.00564802 , 0 , 80.9403
0.0028956 , 89.6267 , 78.96 , -0.0076603 , 0 , 81.2842
0.00383168 , 91.5367 , 79.67 , -0.0107375 , 0 , 81.822
0.0026824 , 93.45 , 80.4367 , -0.015431 , 0 , 82.82
0.00433928 , 95.2233 , 81.4067 , -0.0232003 , 0 , 84.3471
0.00478768 , 97.15 , 82.09 , -0.0362167 , 0 , 86.1963
0.0031696 , 98.9967 , 82.9233 , -0.0563809 , 0 , 88.9909
0.00394112 , 100.82 , 83.7867 , -0.087191 , 0 , 92.6709
0.00481904 , 102.607 , 84.7067 , -0.131286 , 0 , 97.4389
0.00237152 , 104.373 , 85.6533 , -0.181274 , 0 , 103.379
0.00479536 , 106.227 , 86.4933 , -0.235312 , 0 , 109.989
0.0095232 , 107.98 , 87.5133 , -0.296003 , 0 , 117.185
0.00846824 , 109.77 , 88.4633 , -0.345798 , 0 , 124.345
0.00392 , 111.49 , 89.5333 , -0.363866 , 0 , 131.027
0.005348 , 113.263 , 90.57 , -0.36431 , 0 , 136.301
0.00439448 , 115.087 , 91.4367 , -0.35045 , 0 , 139.403
0.00395192 , 116.777 , 92.53 , -0.327517 , 0 , 140.571
0.00564728 , 118.493 , 93.6433 , -0.307377 , 0 , 139.924
0.0068248 , 120.163 , 94.7533 , -0.294018 , 0 , 137.756
0.00650208 , 121.84 , 95.8633 , -0.284946 , 0 , 134.465
0.00892568 , 123.493 , 97.0033 , -0.286108 , 0 , 130.588
0.00387296 , 125.06 , 98.2633 , -0.279273 , 0 , 126.7
0.004806 , 126.703 , 99.4267 , -0.273046 , 0 , 123.265
0.00469208 , 128.323 , 100.6 , -0.268468 , 0 , 120.593
0.00406048 , 129.96 , 101.777 , -0.263722 , 0 , 118.827
0.0045136 , 131.617 , 102.94 , -0.261551 , 0 , 117.914
0.00384976 , 133.373 , 103.997 , -0.260608 , 0 , 117.648
0.00471592 , 135.063 , 105.083 , -0.264093 , 0 , 117.936
0.00503672 , 136.763 , 106.227 , -0.271689 , 0 , 118.665
0.00482496 , 138.387 , 107.457 , -0.281116 , 0 , 119.788
0.0046672 , 140.09 , 108.593 , -0.291382 , 0 , 121.106
0.00637 , 141.633 , 109.867 , -0.306587 , 0 , 122.699
0.00580536 , 143.177 , 111.16 , -0.321098 , 0 , 124.505
0.00740216 , 144.607 , 112.577 , -0.338296 , 0 , 126.563
