0.00800896 , 44.1067 , 104.53 , -0.488112 , 0 , 94.6464
0.00703016 , 46.11 , 104.65 , -0.0198632 , 0 , 112.226
0.00981816 , 48.13 , 104.323 , -0.00245926 , 0 , 123.409
0.00980056 , 50.1733 , 104.377 , -0.00119892 , 20.0876 , 123.007
0.0072976 , 52.1833 , 104.317 , -0.000916898 , 24.1602 , 120.751
0.00924168 , 54.26 , 104.33 , -0.000860721 , 28.5918 , 119.243
0.00641504 , 56.2633 , 104.643 , -0.000912875 , 27.7938 , 117.63
0.00834664 , 58.2633 , 104.697 , -0.00104761 , 24.3887 , 115.285
0.00721224 , 60.2533 , 104.97 , -0.00123763 , 18.9532 , 113.558
0.00681176 , 62.2433 , 105.46 , -0.00146258 , 13.4696 , 112.639
0.00629528 , 64.1933 , 105.91 , -0.00173008 , 8.86751 , 112.238
0.00797624 , 66.14 , 106.397 , -0.00208354 , 6.15008 , 112.134
0.00673552 , 68.1133 , 106.98 , -0.00253102 , 3.5628 , 112.432
0.00680736 , 70.0833 , 107.383 , -0.00311711 , 1.52931 , 112.572
0.00588328 , 72.01 , 108.05 , -0.00389209 , 0 , 113.018
0.00581528 , 73.9567 , 108.527 , -0.00494543 , 0 , 113.216
0.005466 , 75.88 , 109.08 , -0.00640261 , 0 , 113.512
0.00369544 , 77.8467 , 109.633 , -0.00834262 , 0 , 113.949
0.00427808 , 79.7667 , 110.24 , -0.0111603 , 0 , 114.528
0.0047524 , 81.6567 , 110.977 , -0.0154468 , 0 , 115.47
0.00594544 , 83.5967 , 111.52 , -0.0222856 , 0 , 116.491
0.00558856 , 85.4567 , 112.287 , -0.0330171 , 0 , 118.179
0.00562624 , 87.39 , 112.903 , -0.0498194 , 0 , 120.238
0.0082892 , 89.2567 , 113.653 , -0.0775791 , 0 , 122.972
0.0076996 , 91.0733 , 114.557 , -0.118327 , 0 , 126.631
0.0082268 , 92.8267 , 115.58 , -0.171924 , 0 , 131.069
0.00855328 , 94.66 , 116.48 , -0.233154 , 0 , 135.916
0.00630752 , 96.3967 , 117.55 , -0.286018 , 0 , 140.994
0.00678048 , 98.15 , 118.52 , -0.325706 , 0 , 145.176
0.0100526 , 99.97 , 119.46 , -0.358952 , 0 , 147.681
0.0110239 , 101.77 , 120.417 , -0.381858 , 0 , 147.95
0.00745472 , 103.543 , 121.44 , -0.379516 , 0 , 145.907
0.0110127 , 105.367 , 122.377 , -0.371294 , 0 , 141.736
0.00948816 , 107.137 , 123.32 , -0.351022 , 0 , 136.394
0.00977784 , 108.93 , 124.233 , -0.324096 , 0 , 131.12
0.00710312 , 110.68 , 125.323 , -0.28912 , 0 , 127.087
0.00671952 , 112.45 , 126.26 , -0.256619 , 0 , 124.254
0.00742208 , 114.243 , 127.213 , -0.234842 , 0 , 122.476
0.00684824 , 115.887 , 128.357 , -0.222359 , 0 , 121.568
0.00639232 , 117.57 , 129.457 , -0.217931 , 0 , 121.099
0.00852184 , 119.24 , 130.587 , -0.225574 , 0 , 120.853
0.00767496 , 120.83 , 131.867 , -0.238623 , 0 , 120.952
0.00919768 , 122.513 , 132.97 , -0.258614 , 0 , 121.025
0.00913152 , 124.11 , 134.213 , -0.2811 , 0 , 121.441
0.00925456 , 125.86 , 135.24 , -0.303249 , 0 , 121.951
0.00985632 , 127.503 , 136.44 , -0.324327 , 0 , 122.901
0.00863808 , 129.26 , 137.463 , -0.33815 , 0 , 124.102
0.00928976 , 130.89 , 138.66 , -0.348194 , 0 , 125.744
0.00539328 , 132.523 , 139.847 , -0.342622 , 0 , 127.797
0.00894088 , 134.02 , 141.193 , -0.342303 , 0 , 129.951
0.0157018 , 135.527 , 142.55 , -0.36548 , 0 , 131.72
0 , 137.013 , 143.903 , -0.100672 , 0 , 146.811
0.00625688 , 138.593 , 145.19 , -0.01569 , 0 , 143.076
0.00547112 , 140.16 , 146.53 , -0.00508651 , 0 , 143.026
