0.00314736 , 49.8033 , 54.65 , -0.332292 , 0 , 75.9475
0.00217776 , 51.64 , 53.8433 , -0.00839081 , 0 , 95.5365
0.00215024 , 53.6767 , 53.7967 , -0.000927478 , 22.7566 , 101.677
0.00262024 , 55.6933 , 53.5867 , -0.000431627 , 35.2587 , 94.6576
0.00213448 , 57.6233 , 52.95 , -0.00031808 , 38.9553 , 86.2101
0.00179944 , 59.57 , 52.4033 , -0.000299811 , 40.7446 , 80.7343
0.00304208 , 61.3733 , 51.3833 , -0.000333846 , 37.5012 , 75.293
0.00248744 , 63.3967 , 51.5133 , -0.000399679 , 30.6792 , 71.0062
0.00264944 , 65.44 , 51.4167 , -0.000482798 , 23.7761 , 66.8682
0.00269656 , 67.4967 , 51.3533 , -0.000578582 , 18.2587 , 63.4331
0.0024848 , 69.5233 , 51.5267 , -0.000684828 , 14.2087 , 60.9087
0.00249344 , 71.5633 , 51.51 , -0.000803232 , 11.5704 , 58.7412
0.0050208 , 73.5967 , 51.5867 , -0.000952661 , 10.8363 , 56.9853
0.00440448 , 75.62 , 51.48 , -0.0011301 , 9.97543 , 55.4598
0.0047344 , 77.64 , 51.55 , -0.00134331 , 9.27891 , 54.3551
0.0040612 , 79.6733 , 51.6167 , -0.00160298 , 8.40167 , 53.4902
0.00209984 , 81.6933 , 51.5467 , -0.00190145 , 6.80923 , 52.7123
0.00259432 , 83.7167 , 51.6933 , -0.00228772 , 5.7474 , 52.2089
0.00313584 , 85.7267 , 51.92 , -0.00281823 , 4.92369 , 51.8676
0.0048476 , 87.7733 , 51.9833 , -0.00359473 , 4.36868 , 51.3984
0.00440392 , 89.76 , 52.25 , -0.00469902 , 2.72595 , 51.3023
0.00325944 , 91.7933 , 52.61 , -0.00624809 , 0 , 51.4851
0.0046504 , 93.81 , 52.8333 , -0.00867921 , 0 , 51.6471
0.0038952 , 95.8067 , 53.1233 , -0.0124675 , 0 , 52.181
0.00433328 , 97.8033 , 53.4733 , -0.0186161 , 0 , 53.0744
0.00394704 , 99.7833 , 53.85 , -0.0286453 , 0 , 54.5005
0.0036996 , 101.763 , 54.2667 , -0.0447855 , 0 , 56.6153
0.00363368 , 103.793 , 54.62 , -0.0699155 , 0 , 59.5267
0.00372 , 105.793 , 55.0433 , -0.106425 , 0 , 63.5719
0.0033752 , 107.747 , 55.6133 , -0.153444 , 0 , 69.0153
0.00353352 , 109.703 , 56.12 , -0.206575 , 0 , 75.6629
0.00418768 , 111.66 , 56.59 , -0.259328 , 0 , 83.3544
0.0049348 , 113.623 , 57.1233 , -0.304771 , 0 , 91.7662
0.00464 , 115.6 , 57.5967 , -0.335148 , 0 , 100.175
0.00387056 , 117.5 , 58.2267 , -0.346629 , 0 , 108.052
0.00234216 , 119.443 , 58.8267 , -0.339194 , 0 , 114.539
0.00224664 , 121.373 , 59.3733 , -0.321683 , 0 , 119.187
0.00314648 , 123.273 , 60.02 , -0.304254 , 0 , 122.146
0.00222976 , 125.193 , 60.6167 , -0.287796 , 0 , 123.602
0.0030592 , 127.057 , 61.44 , -0.278231 , 0 , 124.388
0.00249456 , 128.977 , 62.0167 , -0.274548 , 0 , 124.399
0.00394576 , 130.83 , 62.7867 , -0.280364 , 0 , 124.342
0.00408376 , 132.737 , 63.4967 , -0.292943 , 0 , 124.026
0.00328856 , 134.577 , 64.3233 , -0.306954 , 0 , 123.614
0.00342376 , 136.463 , 65.0767 , -0.321782 , 0 , 122.885
0.00430592 , 138.347 , 65.8333 , -0.338142 , 0 , 121.814
0.00412488 , 140.203 , 66.62 , -0.351811 , 0 , 120.432
0.00512248 , 142.07 , 67.44 , -0.363831 , 0 , 118.959
0.00431928 , 143.907 , 68.3033 , -0.368866 , 0 , 117.634
0.00401712 , 145.783 , 69.02 , -0.366839 , 0 , 116.562
0.00460168 , 147.49 , 70.1067 , -0.361879 , 0 , 116.298
0.00378984 , 149.337 , 70.96 , -0.352785 , 0 , 116.284
0.00417416 , 151.18 , 71.8333 , -0.34459 , 0 , 116.719
0.00439872 , 152.953 , 72.86 , -0.339983 , 0 , 117.589
0.0037896 , 154.767 , 73.7733 , -0.337877 , 0 , 118.606
0.00420184 , 156.493 , 74.8733 , -0.341173 , 0 , 120.02
0.00423376 , 158.34 , 75.6733 , -0.349575 , 0 , 121.395
0.0044984 , 160.04 , 76.7667 , -0.362645 , 0 , 123.294
0.00476648 , 161.87 , 77.6633 , -0.379559 , 0 , 125.316
0.00508744 , 163.61 , 78.6867 , -0.39894 , 0 , 127.76
0.00574832 , 165.393 , 79.7 , -0.420477 , 0 , 130.502
0.00404488 , 167.14 , 80.7667 , -0.434832 , 0 , 133.519
0.00467008 , 168.87 , 81.8367 , -0.446466 , 0 , 136.661
0.00532136 , 170.633 , 82.7967 , -0.457502 , 0 , 139.636
0.00404808 , 172.263 , 83.9667 , -0.461384 , 0 , 142.632
0.00478376 , 174.053 , 84.93 , -0.46449 , 0 , 145.286
0.00344104 , 175.757 , 86.0033 , -0.462543 , 0 , 147.703
0.00556768 , 177.467 , 87.0767 , -0.467478 , 0 , 149.91
0.0043816 , 179.12 , 88.2633 , -0.471805 , 0 , 151.944
0.00416792 , 180.797 , 89.43 , -0.476465 , 0 , 153.927
0.00499592 , 182.383 , 90.6533 , -0.486124 , 0 , 155.914
0.00559024 , 183.993 , 91.8833 , -0.50065 , 0 , 157.902
0.00407264 , 185.603 , 93.11 , -0.51114 , 0 , 159.924
0.00414536 , 187.283 , 94.21 , -0.520605 , 0 , 161.932
