0.00331296 , 22.5567 , 113.44 , -0.0287704 , 0 , 98.4837
0.0032452 , 25.66 , 116.023 , -0.000352174 , 0 , 120.696
0.00316568 , 28.6333 , 118.71 , -6.50883e-05 , 1.41449 , 148.07
0.00298608 , 31.41 , 121.66 , -5.13494e-05 , 0 , 158.169
0.00318816 , 32.6867 , 123.203 , -4.86672e-05 , 0 , 163.037
0.00363736 , 34.11 , 124.65 , -5.1856e-05 , 0 , 166.989
0.00311056 , 35.4633 , 126.137 , -5.9396e-05 , 0 , 168.274
0.00358464 , 36.65 , 127.817 , -6.9052e-05 , 0 , 167.999
0.00341656 , 37.72 , 129.51 , -7.99894e-05 , 0 , 167.157
0.00284272 , 38.8967 , 131.193 , -9.17315e-05 , 0 , 166.285
0.00309488 , 39.9533 , 132.92 , -0.000104696 , 0 , 165.596
0.00334736 , 40.9367 , 134.697 , -0.000119627 , 0 , 165.106
0.00272688 , 41.9467 , 136.443 , -0.000136495 , 0 , 164.748
0.0022176 , 43.22 , 138.033 , -0.000155449 , 0 , 164.387
0.00289176 , 44.3433 , 139.75 , -0.000178009 , 0 , 164.24
0.00293568 , 45.6433 , 141.283 , -0.000204891 , 0 , 163.99
0.00338584 , 46.85 , 142.887 , -0.000236422 , 0 , 163.881
0.0026852 , 47.9767 , 144.553 , -0.000272244 , 0 , 163.981
0.00344048 , 49.14 , 146.207 , -0.00031352 , 0 , 164.153
0.003158 , 50.34 , 147.83 , -0.000360906 , 0 , 164.438
0.00269728 , 51.0733 , 149.703 , -0.000412256 , 0 , 165.121
0.00263768 , 52.0967 , 151.437 , -0.000468642 , 0 , 165.815
0.00384472 , 53.1767 , 153.163 , -0.000534534 , 0 , 166.565
0.00301448 , 54.46 , 154.737 , -0.000606805 , 0 , 167.319
0.00285456 , 55.8167 , 153.24 , -0.000677854 , 0 , 165.033
0.00311648 , 56.8767 , 151.527 , -0.000752151 , 0 , 162.646
0.00300112 , 57.82 , 149.757 , -0.000828654 , 0 , 160.271
0.00306416 , 59.0533 , 148.133 , -0.000908911 , 0 , 158.099
0.0025384 , 60 , 146.363 , -0.000989199 , 0 , 155.834
0.00261448 , 61.07 , 144.653 , -0.0010722 , 0 , 153.668
0.00208384 , 62.2 , 142.97 , -0.00115746 , 0 , 151.587
0.0024136 , 63.3933 , 141.343 , -0.00125018 , 0 , 149.557
0.00249936 , 64.61 , 139.713 , -0.00135359 , 0 , 147.529
0.00252696 , 65.86 , 138.103 , -0.0014672 , 0 , 145.522
0.00266416 , 67.2067 , 136.577 , -0.00159562 , 0 , 143.602
0.00265224 , 68.2767 , 134.877 , -0.00173706 , 0 , 141.498
0.00261816 , 69.4933 , 133.253 , -0.0018945 , 0 , 139.49
0.00305352 , 70.72 , 131.66 , -0.00207907 , 0 , 137.491
0.00300496 , 72.1 , 130.123 , -0.0022935 , 0 , 135.564
0.00240392 , 73.33 , 128.52 , -0.00252694 , 0 , 133.598
0.00207104 , 74.7267 , 127.06 , -0.0027889 , 0 , 131.823
0.00206128 , 76.0967 , 125.56 , -0.00309634 , 0 , 130.011
0.00210056 , 77.6033 , 124.227 , -0.00346702 , 0 , 128.37
0.00204712 , 79.1 , 122.873 , -0.00391209 , 0 , 126.707
0.00334096 , 80.7267 , 121.7 , -0.00450316 , 0 , 125.168
0.00404664 , 82.3567 , 120.52 , -0.00528324 , 0 , 123.586
0.00533984 , 83.9467 , 119.277 , -0.00632596 , 0 , 121.873
0.00583296 , 85.68 , 118.21 , -0.00769973 , 0 , 120.361
0.00440072 , 87.31 , 116.983 , -0.00930664 , 0 , 118.819
0.00437544 , 89.0633 , 115.983 , -0.0112443 , 0 , 117.613
0.00359568 , 90.7967 , 114.83 , -0.0135201 , 0 , 116.379
0.00371448 , 92.59 , 113.897 , -0.0162172 , 0 , 115.408
0.00373512 , 94.3867 , 112.907 , -0.0193817 , 0 , 114.439
0.00380288 , 96.3167 , 112.32 , -0.0230265 , 0 , 113.932
0.0033868 , 98.2333 , 111.73 , -0.0269815 , 0 , 113.504
