0.00302232 , 41.6033 , 58.59 , -0.259492 , 0 , 76.4115
0.00322488 , 43.4533 , 57.68 , -0.00563353 , 0 , 99.1657
0.0030292 , 45.4867 , 57.4433 , -0.000572979 , 23.5064 , 105.789
0.00374336 , 47.4333 , 56.8733 , -0.00024569 , 34.5742 , 98.119
0.00421576 , 48.7933 , 55.3833 , -0.000181198 , 37.1243 , 89.7299
0.00291536 , 50.7433 , 54.9 , -0.000177413 , 36.939 , 85.5471
0.00332504 , 52.76 , 54.9667 , -0.000203341 , 32.4402 , 81.9098
0.00349888 , 54.7167 , 54.3833 , -0.000247538 , 25.9527 , 77.0373
0.00369976 , 56.75 , 54.2867 , -0.000303626 , 19.9988 , 72.7104
0.0027796 , 58.7933 , 54.15 , -0.000366539 , 15.1623 , 68.8596
0.00322416 , 60.79 , 54.3033 , -0.000435829 , 12.1207 , 65.8724
0.00405816 , 62.8533 , 54.32 , -0.00051403 , 10.6168 , 63.2791
0.00380056 , 64.91 , 54.3667 , -0.000599116 , 9.60196 , 61.2384
0.00537592 , 66.9433 , 54.48 , -0.000697732 , 9.59009 , 59.5952
0.00412952 , 68.97 , 54.55 , -0.000805348 , 9.11702 , 58.3319
0.00356744 , 71 , 54.62 , -0.000921458 , 8.61856 , 57.3398
0.0036228 , 73.0267 , 54.6467 , -0.00105733 , 8.44193 , 56.486
0.0029668 , 75.0267 , 54.9533 , -0.00121567 , 8.04402 , 56.0897
0.00257408 , 77.05 , 55.13 , -0.0014033 , 7.57428 , 55.6652
0.00296384 , 79.0733 , 55.3133 , -0.00164101 , 7.28687 , 55.3008
0.00227392 , 81.0467 , 55.69 , -0.00193611 , 6.51049 , 55.2325
0.00292864 , 83.0133 , 56.0767 , -0.00232667 , 5.82385 , 55.1864
0.00217064 , 84.9567 , 56.5733 , -0.00283501 , 4.52839 , 55.3555
0.0019156 , 86.94 , 56.93 , -0.00351152 , 2.87945 , 55.443
0.00287744 , 88.93 , 57.29 , -0.00449362 , 1.40757 , 55.5717
0.00276496 , 90.8567 , 57.8633 , -0.0059239 , 0 , 56.0348
0.0026356 , 92.7833 , 58.46 , -0.00804716 , 0 , 56.6592
0.00269616 , 94.7033 , 59.0567 , -0.0113246 , 0 , 57.4836
0.00367592 , 96.6533 , 59.5467 , -0.016689 , 0 , 58.4588
0.00273096 , 98.5833 , 60.1833 , -0.0252653 , 0 , 60.0434
0.00309024 , 100.477 , 60.89 , -0.0391909 , 0 , 62.2257
0.00201472 , 102.373 , 61.59 , -0.0605651 , 0 , 65.2152
0.00286672 , 104.337 , 62.2167 , -0.0924602 , 0 , 69.0397
0.00303136 , 106.193 , 62.97 , -0.135792 , 0 , 74.1398
0.00326624 , 108.057 , 63.7 , -0.187443 , 0 , 80.4297
0.00258872 , 109.953 , 64.3667 , -0.238557 , 0 , 87.79
0.0028632 , 111.76 , 65.2267 , -0.281662 , 0 , 95.9923
0.00258448 , 113.617 , 66.0733 , -0.31048 , 0 , 104.203
0.00368096 , 115.473 , 66.8867 , -0.326776 , 0 , 111.63
0.0047824 , 117.283 , 67.7633 , -0.333994 , 0 , 117.817
0.00536128 , 119.147 , 68.55 , -0.334492 , 0 , 122.381
0.00607336 , 120.95 , 69.4733 , -0.331994 , 0 , 125.616
0.00440352 , 122.727 , 70.41 , -0.323328 , 0 , 127.611
0.00365992 , 124.58 , 71.3067 , -0.311908 , 0 , 128.605
0.00298 , 126.35 , 72.2833 , -0.300634 , 0 , 128.848
0.0043768 , 128.06 , 73.3367 , -0.296048 , 0 , 128.458
0.00493104 , 129.84 , 74.3533 , -0.29789 , 0 , 127.38
0.00404104 , 131.56 , 75.4067 , -0.301105 , 0 , 125.743
0.00368832 , 133.203 , 76.6067 , -0.304603 , 0 , 123.773
0.00522008 , 134.977 , 77.55 , -0.312524 , 0 , 121.287
0.00525824 , 136.68 , 78.64 , -0.320971 , 0 , 118.942
0.00387552 , 138.403 , 79.7067 , -0.323579 , 0 , 116.995
0.00713544 , 140.103 , 80.8333 , -0.331714 , 0 , 115.769
0.0077748 , 141.873 , 81.9067 , -0.342189 , 0 , 115.205
0.00612384 , 143.48 , 83.1067 , -0.346193 , 0 , 115.511
0.00422472 , 145.2 , 84.2 , -0.341351 , 0 , 116.375
0.0043844 , 146.83 , 85.4 , -0.334513 , 0 , 117.656
0.0040628 , 148.377 , 86.6933 , -0.327431 , 0 , 119.088
0.00357784 , 150.013 , 87.85 , -0.321009 , 0 , 120.433
0.00292568 , 151.63 , 89.04 , -0.315974 , 0 , 121.839
0.00344976 , 153.217 , 90.2867 , -0.316401 , 0 , 123.314
0.00193232 , 154.863 , 91.44 , -0.317593 , 0 , 124.76
0.0031368 , 156.423 , 92.7033 , -0.325333 , 0 , 126.392
0.00388064 , 158.003 , 93.9833 , -0.339839 , 0 , 128.149
0.00452072 , 159.557 , 95.2667 , -0.35937 , 0 , 130.136
0.0039092 , 161.11 , 96.5333 , -0.378218 , 0 , 132.415
0.00396016 , 162.6 , 97.8733 , -0.395341 , 0 , 135.033
0.00655976 , 164.16 , 99.1833 , -0.418576 , 0 , 137.807
0.00627968 , 165.54 , 100.697 , -0.439313 , 0 , 140.898
0.00421016 , 167.08 , 101.977 , -0.447651 , 0 , 143.962
0.00631448 , 168.487 , 103.413 , -0.456126 , 0 , 147.123
0.00531368 , 170.007 , 104.717 , -0.458623 , 0 , 149.855
0.00610976 , 171.55 , 106.047 , -0.460069 , 0 , 152.358
0.00622104 , 172.987 , 107.507 , -0.461088 , 0 , 154.635
0.00574296 , 174.483 , 108.913 , -0.460547 , 0 , 156.582
0.0046792 , 175.813 , 110.443 , -0.456577 , 0 , 158.344
0.00566472 , 177.303 , 111.82 , -0.457347 , 0 , 159.747
0.00585688 , 178.713 , 113.277 , -0.462517 , 0 , 160.988
0.00492408 , 180.073 , 114.753 , -0.467137 , 0 , 162.184
0.00452272 , 181.56 , 116.11 , -0.472027 , 0 , 163.332
0.00532328 , 183.053 , 117.507 , -0.481793 , 0 , 164.529
0.00752496 , 184.287 , 119.09 , -0.501471 , 0 , 165.896
0.00532936 , 185.797 , 120.47 , -0.515295 , 0 , 167.18
0.0057252 , 187.2 , 121.9 , -0.527377 , 0 , 168.766
0.00512824 , 188.557 , 123.373 , -0.535475 , 0 , 170.279
0.0060156 , 189.973 , 124.823 , -0.544016 , 0 , 171.606
0.0060468 , 191.477 , 126.32 , -0.551634 , 0 , 172.741
0.00565392 , 192.68 , 127.933 , -0.555777 , 0 , 173.757
0.0067776 , 193.877 , 129.563 , -0.562413 , 0 , 174.62
0.00569952 , 195.26 , 131.04 , -0.565638 , 0 , 175.082
0.00652968 , 196.407 , 132.73 , -0.570724 , 0 , 175.613
0.00491752 , 197.643 , 134.303 , -0.570715 , 0 , 175.8
0.00487928 , 199.01 , 135.77 , -0.570305 , 0 , 175.838
0.00634432 , 200.463 , 137.153 , -0.577683 , 0 , 175.696
0.0062276 , 201.8 , 138.657 , -0.588206 , 0 , 175.547
0.00524112 , 203.327 , 139.96 , -0.59716 , 0 , 175.407
0.00412576 , 204.69 , 141.527 , -0.602653 , 0 , 175.652
0.00574232 , 206.107 , 142.96 , -0.614374 , 0 , 175.813
0.00624888 , 207.48 , 144.45 , -0.629693 , 0 , 175.88
0.00613184 , 208.73 , 146.03 , -0.644104 , 0 , 176.077
0.00739392 , 209.987 , 147.64 , -0.661354 , 0 , 176.425
0.00655632 , 211.183 , 149.297 , -0.673982 , 0 , 176.693
