0.00533368 , 47.2467 , 94.3533 , -0.494856 , 0 , 89.6031
0.00758864 , 49.24 , 94.82 , -0.0205784 , 0 , 110.57
0.00351416 , 53.15 , 95.7533 , -0.00234765 , 0 , 119.688
0.00273392 , 56.94 , 97.2467 , -0.00107184 , 16.0411 , 118.935
0.0031192 , 58.7967 , 98.1 , -0.00078997 , 20.2525 , 116.741
0.0038784 , 60.69 , 98.8433 , -0.00071612 , 25.4353 , 115.849
0.00263992 , 62.4733 , 99.7567 , -0.000745952 , 26.0506 , 115.046
0.00317272 , 64.2 , 100.767 , -0.000852913 , 22.6583 , 113.894
0.00399688 , 65.94 , 101.757 , -0.0010196 , 17.5861 , 112.789
0.0031036 , 67.6867 , 102.807 , -0.00122523 , 11.9265 , 112.254
0.00447528 , 69.4033 , 103.9 , -0.00148383 , 7.77614 , 112.132
0.00401824 , 71.1867 , 104.83 , -0.00180489 , 4.40803 , 112.226
0.00438376 , 72.8967 , 105.92 , -0.0022127 , 1.88922 , 112.632
0.00483384 , 74.6367 , 106.933 , -0.00275385 , 0.168413 , 113.034
0.00525288 , 76.3167 , 108.023 , -0.00348428 , 0 , 113.534
0.00567832 , 78.13 , 108.97 , -0.0044938 , 0 , 113.919
0.00466624 , 79.79 , 110.113 , -0.00584948 , 0 , 114.614
0.00425304 , 81.4333 , 111.26 , -0.00771371 , 0 , 115.423
0.00294224 , 83.1233 , 112.373 , -0.0102682 , 0 , 116.426
0.00344248 , 84.66 , 113.68 , -0.0140097 , 0 , 117.794
0.00339784 , 86.25 , 114.893 , -0.0195941 , 0 , 119.377
0.00408968 , 87.8867 , 116.117 , -0.0281792 , 0 , 121.307
0.00404488 , 89.5867 , 117.183 , -0.0411771 , 0 , 123.552
0.004354 , 91.05 , 118.593 , -0.060356 , 0 , 126.618
0.00400288 , 92.6567 , 119.807 , -0.0866376 , 0 , 130.064
0.00404768 , 94.19 , 121.103 , -0.11955 , 0 , 134.061
0.00369288 , 95.7567 , 122.43 , -0.155667 , 0 , 138.386
0.00318528 , 97.3333 , 123.73 , -0.1894 , 0 , 142.607
0.00501048 , 99.05 , 124.877 , -0.220616 , 0 , 146.057
0.00454872 , 100.683 , 126.09 , -0.243697 , 0 , 148.479
0.00461336 , 102.343 , 127.277 , -0.257129 , 0 , 149.353
0.00480112 , 103.833 , 128.633 , -0.261918 , 0 , 148.632
0.00498944 , 105.477 , 129.833 , -0.259899 , 0 , 146.055
0.00556664 , 106.923 , 131.227 , -0.253639 , 0 , 142.298
0.0040904 , 108.41 , 132.623 , -0.24061 , 0 , 137.951
0.0054136 , 109.857 , 134.027 , -0.227972 , 0 , 133.739
0.00613048 , 111.45 , 135.26 , -0.218095 , 0 , 130.066
0.00567472 , 112.887 , 136.683 , -0.209539 , 0 , 127.504
0.00541536 , 114.487 , 137.943 , -0.203253 , 0 , 125.72
0.00674576 , 116.027 , 139.287 , -0.20294 , 0 , 124.638
0.00631832 , 117.47 , 140.723 , -0.205703 , 0 , 124.111
0.0069252 , 118.987 , 142.037 , -0.21206 , 0 , 123.772
0.00638512 , 120.46 , 143.42 , -0.219335 , 0 , 123.787
0.00674728 , 121.95 , 144.78 , -0.227898 , 0 , 123.98
0.0077532 , 123.317 , 146.247 , -0.238851 , 0 , 124.382
0.00686656 , 124.76 , 147.67 , -0.247652 , 0 , 124.984
0.00743672 , 126.27 , 148.983 , -0.256038 , 0 , 125.658
0.00751256 , 127.723 , 150.36 , -0.263528 , 0 , 126.562
0.00697112 , 129.203 , 151.743 , -0.268375 , 0 , 127.671
