0.0078764 , 52.11 , 87.45 , -0.616253 , 0 , 99.4661
0.00416176 , 58.12 , 88.0967 , -0.0280272 , 0 , 117.882
0.00289584 , 64.19 , 87.4233 , -0.00275743 , 2.55887 , 121.744
0.00303104 , 68.21 , 87.92 , -0.00124496 , 25.2166 , 115.971
0.00287312 , 72.16 , 88.6867 , -0.000995606 , 28.457 , 111.821
0.003728 , 74.1133 , 89.2067 , -0.000983208 , 30.5386 , 109.622
0.00430744 , 76.1 , 89.61 , -0.00106809 , 30.7978 , 107.18
0.00525336 , 78.0467 , 90.0933 , -0.00125095 , 28.1326 , 104.598
0.00463488 , 80.0033 , 90.67 , -0.00153199 , 22.7499 , 102.593
0.00458264 , 82.0033 , 91.07 , -0.00192371 , 16.6307 , 101.173
0.00384448 , 83.92 , 91.7667 , -0.00246286 , 10.6138 , 100.803
0.00643936 , 85.8833 , 92.2833 , -0.00329655 , 6.71841 , 100.564
0.00706248 , 87.83 , 92.75 , -0.00460479 , 3.49261 , 100.487
0.00651384 , 89.7733 , 93.3767 , -0.0066219 , 0 , 100.619
0.006452 , 91.7133 , 93.9367 , -0.00983471 , 0 , 100.701
0.0050056 , 93.6367 , 94.6167 , -0.0149117 , 0 , 101.13
0.004256 , 95.56 , 95.22 , -0.0230943 , 0 , 101.845
0.00390288 , 97.48 , 95.8367 , -0.0365499 , 0 , 103.163
0.00520568 , 99.35 , 96.61 , -0.059399 , 0 , 105.38
0.0049212 , 101.21 , 97.3667 , -0.0956241 , 0 , 108.636
0.00552624 , 103.097 , 98.1133 , -0.148236 , 0 , 113.035
0.0047112 , 104.963 , 98.8967 , -0.212085 , 0 , 118.706
0.00392296 , 106.813 , 99.7533 , -0.274863 , 0 , 125.353
0.00704568 , 110.497 , 101.397 , -0.338579 , 0 , 133.161
0.00645656 , 112.383 , 102.147 , -0.386432 , 0 , 139.415
0.00700992 , 116.09 , 103.687 , -0.418974 , 0 , 145.24
0.0108096 , 117.94 , 104.567 , -0.444583 , 0 , 148.098
0.0078904 , 119.767 , 105.433 , -0.446698 , 0 , 148.254
0.00755256 , 121.517 , 106.403 , -0.429905 , 0 , 145.77
0.00760512 , 123.33 , 107.273 , -0.401305 , 0 , 140.987
0.00532376 , 125.08 , 108.253 , -0.358881 , 0 , 135.412
0.00617112 , 126.837 , 109.247 , -0.31714 , 0 , 130.484
0.006734 , 128.667 , 110.067 , -0.284447 , 0 , 126.716
0.00633856 , 130.413 , 111.08 , -0.262196 , 0 , 124.467
0.0107538 , 132.213 , 112.01 , -0.262562 , 0 , 123.074
0.0180377 , 134.073 , 112.753 , -0.295807 , 0 , 121.957
0 , 135.817 , 113.743 , -0.0875893 , 0 , 122.595
0.00458136 , 137.577 , 114.783 , -0.0118256 , 0 , 121.785
0.00363032 , 139.343 , 115.8 , -0.00355297 , 0 , 121.234
0.004426 , 141.153 , 116.73 , -0.00263178 , 13.7293 , 125.087
0.00361704 , 142.773 , 117.973 , -0.00312656 , 20.5711 , 129.339
0.00406208 , 144.423 , 119.113 , -0.00470814 , 15.0944 , 132.956
0.00407048 , 146.09 , 120.25 , -0.0082126 , 6.18599 , 135.793
0.00343184 , 147.827 , 121.32 , -0.0155607 , 0 , 137.667
0.00339688 , 149.45 , 122.493 , -0.0304152 , 0 , 139.241
0.00394368 , 151.083 , 123.673 , -0.0584509 , 0 , 141.232
0.00458264 , 152.833 , 124.74 , -0.104877 , 0 , 144.285
0.00348608 , 154.653 , 125.653 , -0.165091 , 0 , 148.871
0.00319832 , 156.35 , 126.76 , -0.225011 , 0 , 155.128
0.00457488 , 158.03 , 127.873 , -0.273555 , 0 , 162.06
0.00349216 , 159.69 , 128.993 , -0.297277 , 0 , 168.448
0.00348712 , 161.257 , 130.253 , -0.297351 , 0 , 172.961
0.00413376 , 162.9 , 131.447 , -0.284184 , 0 , 174.053
0.00382512 , 164.483 , 132.693 , -0.26504 , 0 , 170.92
0.0035348 , 166.183 , 133.753 , -0.246609 , 0 , 163.744
0.00318376 , 167.67 , 135.093 , -0.232095 , 0 , 154.964
0.00335248 , 169.277 , 136.297 , -0.223537 , 0 , 146.9
0.00371112 , 170.86 , 137.553 , -0.221474 , 0 , 141.264
0.0028144 , 172.397 , 138.843 , -0.222865 , 0 , 138.105
0.0030768 , 173.857 , 140.233 , -0.228909 , 0 , 136.746
0.00372 , 175.407 , 141.543 , -0.240198 , 0 , 136.345
0.0036748 , 176.897 , 142.897 , -0.253593 , 0 , 136.692
0.00309688 , 178.427 , 144.233 , -0.265544 , 0 , 137.618
0.0031648 , 179.957 , 145.537 , -0.276298 , 0 , 138.943
0.00341488 , 181.437 , 146.893 , -0.286617 , 0 , 140.59
0.0034692 , 183 , 148.193 , -0.296494 , 0 , 142.386
0.00282816 , 184.567 , 149.473 , -0.304154 , 0 , 144.33
0.0036324 , 186.153 , 150.737 , -0.313922 , 0 , 146.299
0.00337904 , 187.757 , 151.957 , -0.324289 , 0 , 148.271
0.0029024 , 189.38 , 153.18 , -0.333788 , 0 , 150.302
0.00345992 , 191.247 , 153.983 , -0.345731 , 0 , 152.007
0.00329672 , 193.223 , 153.533 , -0.358388 , 0 , 152.745
0.00335128 , 195.007 , 152.627 , -0.371315 , 0 , 153.322
0.00272536 , 196.49 , 151.233 , -0.381288 , 0 , 153.728
0.00250792 , 198.037 , 149.9 , -0.389284 , 0 , 154.433
0.00313008 , 199.407 , 148.433 , -0.398458 , 0 , 155.095
