0.00403088 , 35.4167 , 119.413 , -0.425856 , 0 , 102.451
0.00629 , 37.3133 , 120.183 , -0.0160708 , 0 , 122.497
0.00512936 , 39.16 , 121.053 , -0.00211206 , 0 , 136.902
0.00622288 , 42.2533 , 123.677 , -0.00103521 , 13.8709 , 139.482
0.00533096 , 45.6467 , 125.84 , -0.00077647 , 18.342 , 139.228
0.00390256 , 50.23 , 129.843 , -0.000740469 , 21.821 , 142.331
0.00273872 , 52.9267 , 132.827 , -0.000820875 , 19.1318 , 144.189
0.003878 , 55.7267 , 135.72 , -0.000981599 , 14.489 , 145.493
0.00347864 , 57.3133 , 136.963 , -0.00118607 , 8.42132 , 145.348
0.00454792 , 58.76 , 138.403 , -0.0014286 , 3.73228 , 145.808
0.00456616 , 60.3867 , 139.677 , -0.00171474 , 0.31307 , 146.523
0.00445856 , 61.8533 , 141.08 , -0.00204948 , 0 , 147.602
0.00539616 , 63.25 , 142.537 , -0.00246829 , 0 , 148.78
0.00449432 , 64.6167 , 144.007 , -0.00297311 , 0 , 150.051
0.00546848 , 65.9667 , 145.5 , -0.00362194 , 0 , 151.235
0.00502048 , 67.1833 , 147.117 , -0.00444207 , 0 , 152.543
0.00465864 , 68.62 , 148.54 , -0.00547236 , 0 , 153.647
0.00382296 , 70.07 , 149.983 , -0.00676346 , 0 , 154.823
0.00546112 , 71.4433 , 151.497 , -0.00856441 , 0 , 156.011
0.00478184 , 72.7967 , 152.97 , -0.0109609 , 0 , 157.274
0.00640552 , 74.5933 , 153.867 , -0.0144232 , 0 , 157.968
0.00544464 , 76.4067 , 153.007 , -0.0191177 , 0 , 157.089
0.0034896 , 77.77 , 151.54 , -0.0249481 , 0 , 155.74
0.00515168 , 79.1067 , 150.043 , -0.0330795 , 0 , 154.365
0.00298632 , 80.4133 , 148.463 , -0.0429997 , 0 , 153.075
0.00353416 , 81.5467 , 146.813 , -0.0551582 , 0 , 151.628
0.00239008 , 82.8467 , 145.233 , -0.0687358 , 0 , 150.243
0.00448536 , 84.33 , 143.843 , -0.0850939 , 0 , 148.702
0.00374488 , 85.8067 , 142.49 , -0.102 , 0 , 146.826
0.0037536 , 87.2767 , 141.09 , -0.117791 , 0 , 144.33
0.00392448 , 88.7467 , 139.707 , -0.131552 , 0 , 141.263
0.00402512 , 90.2367 , 138.367 , -0.142307 , 0 , 137.697
0.004642 , 91.61 , 136.887 , -0.150181 , 0 , 133.611
