0.0047604 , 39.6867 , 55.8633 , -0.384816 , 0 , 74.3481
0.0084128 , 41.7067 , 55.72 , -0.00958276 , 0 , 97.9628
0.00754088 , 43.6767 , 56.1067 , -0.00102666 , 17.4215 , 104.281
0.00778928 , 45.65 , 56.49 , -0.000495195 , 29.1364 , 97.2069
0.00664928 , 47.5733 , 55.8733 , -0.000368774 , 32.2585 , 88.8431
0.00645496 , 49.5633 , 55.3533 , -0.000331193 , 36.9829 , 83.4954
0.00537296 , 51.5567 , 55.8333 , -0.000349045 , 36.2575 , 79.7604
0.00478368 , 53.51 , 56.2933 , -0.000402212 , 30.954 , 75.7959
0.00434704 , 55.45 , 56.8567 , -0.000474751 , 24.2907 , 72.2273
0.00384496 , 57.4267 , 57.3833 , -0.000556618 , 18.4018 , 69.2907
0.00514952 , 59.2967 , 58.1033 , -0.000649273 , 14.5184 , 67.1679
0.00526096 , 61.19 , 58.8 , -0.000752211 , 11.8877 , 65.6355
0.00732024 , 63.1067 , 59.41 , -0.000874221 , 10.8833 , 64.3902
0.00695792 , 64.9867 , 60.1833 , -0.00101429 , 9.96259 , 63.7559
0.0076344 , 66.8867 , 60.85 , -0.00117871 , 9.48345 , 63.268
0.00754864 , 68.76 , 61.62 , -0.00137678 , 9.03723 , 63.1307
0.00681008 , 70.63 , 62.5033 , -0.00161025 , 8.27083 , 63.3076
0.0071508 , 72.55 , 63.1733 , -0.00190398 , 7.77437 , 63.3547
0.00680944 , 74.4067 , 63.92 , -0.00227612 , 7.04303 , 63.5925
0.00576392 , 76.2233 , 64.8067 , -0.00273693 , 5.71377 , 64.0822
0.00571664 , 78.0067 , 65.77 , -0.0033415 , 4.34691 , 64.6972
0.00648664 , 79.7733 , 66.7533 , -0.00419289 , 3.2088 , 65.3796
0.00682608 , 81.6 , 67.6133 , -0.00541565 , 1.81751 , 66.0428
0.0057896 , 83.37 , 68.58 , -0.00713357 , 0 , 66.9873
0.00494808 , 85.0633 , 69.72 , -0.00960332 , 0 , 68.2852
0.00541912 , 86.7833 , 70.7967 , -0.0134328 , 0 , 69.7254
0.00596768 , 88.56 , 71.74 , -0.0196384 , 0 , 71.3513
0.00635104 , 90.3267 , 72.7667 , -0.0298967 , 0 , 73.5047
0.00520752 , 92.0433 , 73.8033 , -0.0461656 , 0 , 76.3322
