0.0043008 , 44.6767 , 102.507 , -0.552959 , 0 , 112.727
0.0062784 , 46.66 , 102.84 , -0.0203387 , 0 , 128.907
0.007332 , 48.66 , 103.003 , -0.00215167 , 2.31762 , 135.045
0.0158938 , 50.6433 , 103.483 , -0.00107911 , 24.2109 , 130.086
0 , 52.6367 , 103.83 , -0.0363719 , 0 , 104.719
0.00349416 , 54.5867 , 104.42 , -0.00246531 , 0 , 113.522
0.0026104 , 56.6133 , 104.443 , -0.00081116 , 31.9444 , 118.095
0.00381424 , 58.5833 , 104.903 , -0.000634849 , 29.9545 , 118.607
0.00300688 , 60.5 , 105.497 , -0.000613362 , 19.9089 , 119.696
0.00303864 , 62.3767 , 106.277 , -0.000670403 , 14.203 , 120.962
0.00302264 , 64.2133 , 107.073 , -0.000797838 , 10.6199 , 120.836
0.00317976 , 66.1 , 107.827 , -0.000982732 , 7.45389 , 119.67
0.00357928 , 67.9967 , 108.483 , -0.00121996 , 4.71385 , 118.244
0.0030048 , 69.78 , 109.407 , -0.00150564 , 2.08959 , 117.423
0.0028868 , 71.55 , 110.36 , -0.00185132 , 0.0420578 , 117.018
0.00426808 , 73.43 , 111.1 , -0.00230587 , 0 , 116.668
0.00244512 , 75.32 , 111.797 , -0.00285912 , 0 , 116.637
0.0033616 , 77.1667 , 112.607 , -0.00358975 , 0 , 116.841
0.00356248 , 78.9333 , 113.557 , -0.00459167 , 0 , 117.357
0.002956 , 80.85 , 114.283 , -0.00593999 , 0 , 117.831
0.0036604 , 82.4667 , 115.467 , -0.00787529 , 0 , 118.882
0.00371592 , 84.0933 , 116.633 , -0.0107004 , 0 , 120.133
0.00324872 , 85.8467 , 117.623 , -0.0148236 , 0 , 121.496
0.00291408 , 87.5733 , 118.73 , -0.0209381 , 0 , 123.32
0.00392208 , 89.26 , 119.837 , -0.0304553 , 0 , 125.523
0.00304344 , 91.0567 , 120.843 , -0.0445209 , 0 , 128.191
0.00368656 , 92.8067 , 121.857 , -0.0650512 , 0 , 131.418
0.0032 , 94.5767 , 122.883 , -0.0925522 , 0 , 135.334
0.00337384 , 96.1867 , 124.093 , -0.126012 , 0 , 139.983
0.0031232 , 97.9233 , 125.107 , -0.161644 , 0 , 144.85
0.00368848 , 99.54 , 126.29 , -0.195591 , 0 , 149.865
0.00294224 , 101.347 , 127.28 , -0.22181 , 0 , 154.222
0.00292848 , 102.977 , 128.507 , -0.238369 , 0 , 157.716
0.00357408 , 104.637 , 129.743 , -0.247356 , 0 , 159.629
0.00344824 , 106.29 , 130.907 , -0.249037 , 0 , 159.499
0.00310304 , 107.943 , 132.08 , -0.244406 , 0 , 157.265
0.00392704 , 109.427 , 133.423 , -0.237673 , 0 , 153.225
0.00356624 , 111.127 , 134.48 , -0.228535 , 0 , 147.638
0.00320688 , 112.723 , 135.693 , -0.217291 , 0 , 141.947
0.0033488 , 114.393 , 136.803 , -0.206252 , 0 , 136.868
0.0031 , 115.977 , 138.083 , -0.196271 , 0 , 133.129
0.00304472 , 117.687 , 139.16 , -0.188891 , 0 , 130.409
