0.00529424 , 24.1633 , 80.07 , -0.19542 , 0 , 92.2242
0.00341224 , 27.4933 , 77.87 , -0.00395998 , 0 , 113.628
0.00875976 , 29.4433 , 77.2533 , -0.00043571 , 23.1641 , 123.239
0.0057604 , 30.97 , 75.9067 , -0.000200063 , 29.7811 , 115.738
0.00505944 , 32.7867 , 75.0433 , -0.000158399 , 27.4723 , 108.985
0.00481232 , 34.6133 , 74.17 , -0.000160575 , 24.6202 , 105.026
0.00477328 , 36.5733 , 73.6633 , -0.000184357 , 19.6083 , 101.342
0.00342456 , 38.5667 , 73.2367 , -0.000219882 , 13.3726 , 97.1891
0.00305616 , 40.54 , 72.8133 , -0.000261098 , 8.22153 , 93.0206
0.00331576 , 42.5567 , 72.56 , -0.000306606 , 4.88029 , 89.3815
0.00457632 , 44.6133 , 72.3367 , -0.000356585 , 3.37686 , 86.1886
0.00372416 , 46.65 , 72.2533 , -0.000407845 , 2.23253 , 83.668
0.0044724 , 48.7067 , 72.43 , -0.000460833 , 2.06598 , 81.7932
0.0046068 , 50.7333 , 72.4933 , -0.000516832 , 2.26201 , 80.1672
0.0051532 , 52.7533 , 72.49 , -0.000575989 , 2.81321 , 78.741
0.00423504 , 54.7767 , 72.6967 , -0.00063619 , 3.00834 , 77.8278
0.00550392 , 56.7833 , 72.87 , -0.000703931 , 3.83101 , 76.9835
0.00736424 , 58.8233 , 73.0333 , -0.000789076 , 5.22701 , 76.1945
0.00571872 , 60.8367 , 73.2733 , -0.000878185 , 5.42319 , 75.7166
0.0058444 , 62.82 , 73.65 , -0.000976086 , 5.59385 , 75.4462
0.00454224 , 64.81 , 74.18 , -0.00108382 , 5.33768 , 75.4842
0.00316904 , 66.81 , 74.74 , -0.00119832 , 4.7339 , 75.6555
0.00314208 , 68.7167 , 75.36 , -0.00133485 , 4.43565 , 75.8978
0.00410552 , 70.6267 , 76.07 , -0.00151366 , 4.67025 , 76.2104
0.00337896 , 72.4667 , 76.88 , -0.00172976 , 4.33211 , 76.6968
0.00369576 , 74.3467 , 77.6433 , -0.00200143 , 3.97391 , 77.1377
