0.00291432 , 37.6733 , 66.8867 , -0.0180794 , 0 , 112.096
0.00297088 , 39.7267 , 66.9633 , -0.00020346 , 0 , 133.197
0.00271168 , 41.75 , 66.9733 , -3.66867e-05 , 53.432 , 141.875
0.00304696 , 43.7533 , 67.0233 , -3.12924e-05 , 25.8209 , 130.813
0.00373936 , 45.7733 , 67.1333 , -3.13818e-05 , 6.65154 , 121.909
0.00291352 , 47.7033 , 67.7133 , -3.33786e-05 , 0 , 118.164
0.00246904 , 49.69 , 67.47 , -3.74019e-05 , 0 , 114.317
0.00267552 , 51.62 , 68.05 , -4.27961e-05 , 0 , 111.36
0.00268432 , 53.54 , 68.7267 , -4.92036e-05 , 0 , 108.713
0.0035188 , 55.4267 , 69.45 , -5.67436e-05 , 0 , 106.4
0.002586 , 57.2967 , 70.18 , -6.54161e-05 , 0 , 104.378
0.00231936 , 59.16 , 70.99 , -7.52509e-05 , 0 , 102.659
0.00279376 , 61.0333 , 71.7567 , -8.70824e-05 , 0 , 101.027
0.00275048 , 62.9033 , 72.5633 , -0.000101328 , 0 , 99.5237
0.00239576 , 64.73 , 73.41 , -0.000118107 , 0 , 98.1519
0.0027632 , 66.5333 , 74.3367 , -0.000138223 , 0 , 96.9298
0.00185504 , 68.3467 , 75.2 , -0.000161767 , 0 , 95.7569
0.00219 , 70.1467 , 76.2133 , -0.000189513 , 0 , 94.8168
0.00218584 , 71.9633 , 77.1067 , -0.000222743 , 0 , 93.8486
0.00209464 , 73.69 , 78.1567 , -0.000261664 , 0 , 93.1485
0.00286408 , 75.43 , 79.2333 , -0.000308365 , 0 , 92.5582
0.00228544 , 77.1933 , 80.25 , -0.000362664 , 0 , 92.0605
0.00229776 , 78.92 , 81.2833 , -0.000425011 , 0 , 91.7112
0.00228512 , 80.68 , 82.2633 , -0.000498116 , 0 , 91.4396
0.00285624 , 82.4333 , 83.2833 , -0.000585705 , 0 , 91.2914
0.00211136 , 84.01 , 84.5167 , -0.000687093 , 0 , 91.4967
0.00283848 , 85.6833 , 85.6533 , -0.000808954 , 0 , 91.6596
0.00234048 , 87.28 , 86.9233 , -0.000954896 , 0 , 92.0668
0.0023588 , 88.9933 , 87.97 , -0.00112969 , 0 , 92.3123
