0.00339064 , 24.9433 , 85.72 , -0.337935 , 0 , 111.54
0.00306024 , 26.5967 , 84.5633 , -0.00728813 , 0 , 128.974
0.0031332 , 28.5967 , 83.94 , -0.000832826 , 8.03627 , 133.779
0.00354248 , 30.1933 , 82.7033 , -0.000429988 , 18.1157 , 124.136
0.00283112 , 32.2333 , 82.5067 , -0.000335157 , 21.1341 , 115.574
0.00303672 , 34.12 , 81.7733 , -0.000309497 , 24.7717 , 110.084
0.00294656 , 36.1067 , 80.79 , -0.000329137 , 23.9358 , 105.193
0.0026648 , 38.1167 , 80.81 , -0.00037685 , 19.2943 , 101.184
0.00313592 , 40.1267 , 80.8467 , -0.000438362 , 13.9878 , 97.4276
0.00310784 , 42.1467 , 80.9667 , -0.000505209 , 9.44588 , 94.348
0.00291776 , 44.1333 , 81.29 , -0.000572294 , 6.08401 , 92.0945
0.00277136 , 46.14 , 81.59 , -0.000638336 , 3.92782 , 90.343
0.0035612 , 48.15 , 81.8 , -0.000706702 , 3.03536 , 88.8704
0.00305792 , 50.1467 , 82.2267 , -0.000775903 , 2.43592 , 87.9879
0.00281136 , 52.14 , 82.67 , -0.000845909 , 2.1345 , 87.3755
0.00365648 , 54.0467 , 83.29 , -0.000925928 , 2.40842 , 87.0864
0.00298128 , 55.9667 , 83.9433 , -0.00101236 , 2.46898 , 87.0321
0.00320048 , 57.8567 , 84.64 , -0.0011096 , 2.63217 , 87.1093
0.00368056 , 59.76 , 85.36 , -0.00122687 , 3.01392 , 87.2825
0.00294456 , 61.5833 , 86.2033 , -0.00135872 , 2.90711 , 87.6994
0.00271656 , 63.3433 , 87.2033 , -0.00151074 , 2.63982 , 88.3285
0.00249992 , 65.1233 , 88.1433 , -0.00169143 , 2.373 , 88.9536
0.00264072 , 66.89 , 89.12 , -0.00191289 , 2.14078 , 89.6488
0.00269216 , 68.7867 , 89.88 , -0.00218844 , 1.92802 , 90.1721
0.00279 , 70.5033 , 90.9433 , -0.00253585 , 1.43251 , 91.033
0.00294432 , 72.2333 , 91.99 , -0.00298205 , 0.816807 , 91.9149
0.00262216 , 73.9567 , 93.0533 , -0.00355271 , 0 , 92.8806
0.00261776 , 75.53 , 94.3133 , -0.00430247 , 0 , 94.0863
0.00307328 , 77.2667 , 95.3867 , -0.00533876 , 0 , 95.1701
0.00203776 , 78.81 , 96.68 , -0.00672138 , 0 , 96.6088
0.00301096 , 80.3333 , 98.0567 , -0.00873578 , 0 , 98.1932
0.00218088 , 81.8333 , 99.3933 , -0.0116202 , 0 , 99.9645
0.00283784 , 83.3633 , 100.717 , -0.015993 , 0 , 101.911
0.00273944 , 84.85 , 102.07 , -0.0227156 , 0 , 104.223
0.00330152 , 86.33 , 103.423 , -0.0332983 , 0 , 106.921
0.00244992 , 87.8267 , 104.753 , -0.0492732 , 0 , 110.167
0.00349736 , 89.48 , 105.913 , -0.0735327 , 0 , 113.831
0.00274768 , 91.0067 , 107.23 , -0.106737 , 0 , 118.372
0.00240936 , 92.3967 , 108.713 , -0.146873 , 0 , 123.674
0.00189056 , 93.8867 , 110.1 , -0.188711 , 0 , 129.289
0.00259056 , 95.2833 , 111.583 , -0.22786 , 0 , 134.891
0.00206504 , 96.7 , 113.043 , -0.257771 , 0 , 139.832
0.00254192 , 98.0267 , 114.593 , -0.277354 , 0 , 143.627
0.00211984 , 99.32 , 116.147 , -0.285357 , 0 , 145.843
0.00284512 , 100.607 , 117.707 , -0.285685 , 0 , 146.304
0.00209064 , 101.9 , 119.323 , -0.277961 , 0 , 145.1
0.0046576 , 103.183 , 120.88 , -0.271532 , 0 , 142.29
0.00611672 , 104.427 , 122.48 , -0.267481 , 0 , 138.351
0.00413376 , 105.693 , 124.037 , -0.257805 , 0 , 133.893
0.00352432 , 107.08 , 125.493 , -0.24466 , 0 , 129.631
0.00274464 , 108.503 , 126.943 , -0.230102 , 0 , 126.146
0.00300304 , 109.807 , 128.463 , -0.217783 , 0 , 123.629
0.00259824 , 110.92 , 130.133 , -0.207877 , 0 , 122.101
0.00405024 , 112.1 , 131.763 , -0.204364 , 0 , 121.155
0.00431712 , 113.153 , 133.483 , -0.205651 , 0 , 120.733
0.00327096 , 114.38 , 135.07 , -0.208149 , 0 , 120.591
0.00322328 , 115.387 , 136.823 , -0.212133 , 0 , 120.838
0.003174 , 116.837 , 138.203 , -0.217825 , 0 , 120.977
0.00371752 , 118.08 , 139.813 , -0.225644 , 0 , 121.444
0.00430552 , 119.13 , 141.55 , -0.235142 , 0 , 122.098
0.004488 , 120.167 , 143.263 , -0.244779 , 0 , 122.841
