0.00712504 , 26.56 , 78.6133 , -0.387151 , 0 , 66.8686
0.0082308 , 27.66 , 76.94 , -0.0113338 , 0 , 92.404
0.00708816 , 29.56 , 76.2967 , -0.00133824 , 0 , 105.345
0.00792944 , 31.1533 , 75.0633 , -0.000623673 , 13.8067 , 102.827
0.00827432 , 33.1033 , 74.06 , -0.000444084 , 19.9467 , 98.3443
0.0083508 , 34.8967 , 73.1267 , -0.000385612 , 26.755 , 95.3144
0.00666224 , 36.52 , 71.9267 , -0.00038901 , 27.6266 , 91.7798
0.0077372 , 38.4667 , 71.4133 , -0.000431269 , 24.7009 , 88.1648
0.0067572 , 40.46 , 70.96 , -0.000492245 , 19.5749 , 84.5607
0.00613376 , 42.44 , 70.5233 , -0.000557154 , 14.6553 , 81.3389
0.0073508 , 44.4267 , 70.2467 , -0.000627756 , 11.5222 , 78.6792
0.00483208 , 46.4567 , 69.9133 , -0.000692427 , 8.5139 , 76.5514
0.00794216 , 48.4667 , 69.74 , -0.000765771 , 7.87231 , 74.7241
0.00779016 , 50.47 , 69.6367 , -0.000848383 , 7.5699 , 73.3327
0.00812472 , 52.47 , 69.62 , -0.000935704 , 7.4487 , 72.2432
0.00540752 , 54.47 , 69.49 , -0.00101656 , 6.49992 , 71.3841
0.0061308 , 56.51 , 69.5233 , -0.00110802 , 6.36645 , 70.7437
0.0056076 , 58.51 , 69.6733 , -0.0012157 , 6.35599 , 70.3666
0.0056876 , 60.5667 , 69.7467 , -0.00134215 , 6.46709 , 69.9693
0.00539688 , 62.5967 , 69.9933 , -0.00149339 , 6.45624 , 69.8212
0.00490528 , 64.6 , 70.25 , -0.00167125 , 6.1949 , 69.7464
0.00510272 , 66.5633 , 70.75 , -0.00189298 , 5.97442 , 69.9385
0.00583888 , 68.5467 , 71.01 , -0.00218272 , 5.98442 , 69.8958
0.00470792 , 70.5367 , 71.5533 , -0.00253394 , 5.23627 , 70.2514
0.0049696 , 72.4667 , 72.1067 , -0.00298607 , 4.38199 , 70.6133
0.00432992 , 74.4233 , 72.5633 , -0.00356779 , 3.20697 , 70.9631
0.0051668 , 76.3333 , 73.2133 , -0.00437555 , 2.13743 , 71.5118
0.00417504 , 78.27 , 73.74 , -0.00546002 , 0.358501 , 72.0703
0.00430424 , 80.1767 , 74.46 , -0.00699341 , 0 , 72.892
0.00481616 , 82.0167 , 75.31 , -0.00929689 , 0 , 73.9678
0.00306144 , 83.9167 , 76.0533 , -0.0126008 , 0 , 75.2156
