0.00425312 , 22.75 , 42.75 , -0.145186 , 0 , 46.7344
0.00388312 , 26.06 , 40.41 , -0.00260073 , 0 , 75.4884
0.00388016 , 27.5433 , 38.91 , -0.000251621 , 20.7493 , 85.4061
0.00439864 , 30.93 , 36.8867 , -0.000109792 , 30.8608 , 79.9148
0.00412872 , 32.9067 , 36.46 , -8.68142e-05 , 30.3019 , 75.0336
0.00396408 , 34.88 , 36.1 , -8.82447e-05 , 27.9676 , 71.9862
0.00318328 , 36.8867 , 35.9867 , -0.000101179 , 22.7527 , 68.5473
0.00463488 , 38.88 , 35.7233 , -0.000121176 , 17.5043 , 64.0435
0.0031592 , 40.9067 , 35.59 , -0.000145286 , 12.3933 , 59.6077
0.00380696 , 42.9267 , 35.6067 , -0.000171602 , 9.31868 , 55.6576
0.00375032 , 44.94 , 35.48 , -0.000200421 , 7.5702 , 52.1099
0.00301792 , 46.9667 , 35.57 , -0.000230134 , 6.54702 , 49.3499
0.00386336 , 48.96 , 35.77 , -0.000261933 , 6.60079 , 47.132
0.00349384 , 50.97 , 35.9767 , -0.000295609 , 6.81172 , 45.3437
0.00363024 , 52.9833 , 36.1133 , -0.000330538 , 7.31626 , 43.7987
0.00358248 , 54.94 , 36.5833 , -0.000367761 , 7.84645 , 42.8659
0.00273296 , 56.96 , 36.9367 , -0.000405639 , 8.18659 , 42.0636
0.00248856 , 58.8933 , 37.4567 , -0.000445306 , 8.55328 , 41.5984
0.00322944 , 60.8167 , 38.0433 , -0.000490695 , 9.30243 , 41.2834
0.00320032 , 62.7133 , 38.79 , -0.000541985 , 9.86895 , 41.2389
0.00325192 , 64.6433 , 39.46 , -0.000599295 , 10.3475 , 41.1924
0.00395936 , 66.53 , 40.22 , -0.000667334 , 10.9352 , 41.2705
0.00319552 , 68.3667 , 41.0833 , -0.000743538 , 10.9792 , 41.563
0.00315768 , 70.1933 , 41.9833 , -0.00083074 , 10.9505 , 41.9337
0.00335528 , 72.0167 , 42.87 , -0.000935882 , 10.984 , 42.324
0.00323624 , 73.76 , 43.9167 , -0.00106186 , 10.7772 , 42.922
0.00375008 , 75.5 , 44.9967 , -0.00121897 , 10.6222 , 43.5591
0.00347656 , 77.22 , 46.0767 , -0.00141221 , 10.1276 , 44.2512
0.0034156 , 78.9567 , 47.0867 , -0.00165254 , 9.42162 , 44.9031
