0.00319712 , 26.3633 , 85.5267 , -0.290185 , 0 , 71.4854
0.00262728 , 28.3267 , 85.0033 , -0.00792935 , 0 , 95.7846
0.00326128 , 30.28 , 84.4767 , -0.00104612 , 3.15081 , 110.764
0.00276168 , 32.2667 , 84.1133 , -0.000485927 , 15.4164 , 109.985
0.0029792 , 34.17 , 83.4833 , -0.000347257 , 21.1259 , 106.54
0.0028496 , 36.1733 , 83.0967 , -0.000320971 , 24.54 , 104.675
0.00318816 , 38.1933 , 82.8333 , -0.000347406 , 22.7306 , 102.373
0.00346592 , 40.2567 , 82.89 , -0.00040096 , 17.9361 , 99.73
0.002748 , 42.2833 , 82.9833 , -0.000465125 , 12.4837 , 97.1334
0.00261856 , 44.2733 , 83.2667 , -0.000532717 , 8.1159 , 95.0404
0.00249648 , 46.2867 , 83.5067 , -0.000601679 , 5.12394 , 93.2845
0.0025236 , 48.2833 , 83.8667 , -0.000671327 , 3.27097 , 91.9874
0.00267576 , 50.23 , 84.4567 , -0.000743091 , 2.24768 , 91.2041
0.00284288 , 52.2267 , 84.9433 , -0.000818402 , 1.85861 , 90.5447
0.00275512 , 54.19 , 85.5 , -0.000898302 , 1.70855 , 90.1567
0.00305496 , 56.0667 , 86.1967 , -0.000986844 , 1.80179 , 90.0448
0.00266112 , 57.9833 , 86.86 , -0.00108394 , 1.84492 , 90.0481
0.00306104 , 59.87 , 87.6233 , -0.00119671 , 2.06498 , 90.221
0.00265248 , 61.74 , 88.37 , -0.00132573 , 2.08657 , 90.4831
0.00225784 , 63.5267 , 89.2767 , -0.00147256 , 1.8576 , 90.9807
0.00304472 , 65.3267 , 90.1933 , -0.00165653 , 1.99186 , 91.4961
0.0023648 , 67.1333 , 91.06 , -0.00187397 , 1.71626 , 92.0592
0.00255848 , 68.8333 , 92.1367 , -0.00214016 , 1.30649 , 92.8512
0.00283416 , 70.5733 , 93.18 , -0.00247952 , 0.963264 , 93.6484
0.00212368 , 72.29 , 94.2333 , -0.00289494 , 0.0916052 , 94.5384
0.00303704 , 73.9467 , 95.4467 , -0.0034501 , 0 , 95.5821
0.00285296 , 75.6033 , 96.6333 , -0.00418502 , 0 , 96.687
0.00265872 , 77.1133 , 97.9967 , -0.00515929 , 0 , 98.0334
0.00278616 , 78.77 , 99.1533 , -0.00650772 , 0 , 99.2675
0.00294976 , 80.4167 , 100.3 , -0.0084345 , 0 , 100.615
0.00315184 , 81.99 , 101.543 , -0.0112686 , 0 , 102.213
0.00265008 , 83.5833 , 102.777 , -0.0154479 , 0 , 104.047
0.002358 , 85.1 , 104.103 , -0.0217214 , 0 , 106.268
0.00242224 , 86.7267 , 105.31 , -0.0313613 , 0 , 108.763
0.00228448 , 88.16 , 106.753 , -0.0459731 , 0 , 111.966
0.00224584 , 89.5567 , 108.187 , -0.0673293 , 0 , 115.72
0.00261392 , 90.9467 , 109.647 , -0.0968948 , 0 , 120.102
0.0024604 , 92.3833 , 111.103 , -0.133545 , 0 , 125.058
0.00272952 , 93.9067 , 112.44 , -0.173989 , 0 , 130.247
0.00268176 , 95.37 , 113.863 , -0.212497 , 0 , 135.485
0.00263752 , 96.7867 , 115.287 , -0.243733 , 0 , 140.147
0.002282 , 98.1633 , 116.783 , -0.264086 , 0 , 143.783
0.00271304 , 99.6033 , 118.227 , -0.27489 , 0 , 145.872
0.00235544 , 100.92 , 119.757 , -0.276056 , 0 , 146.362
0.00203552 , 102.227 , 121.29 , -0.269272 , 0 , 145.19
0.00278288 , 103.483 , 122.87 , -0.259479 , 0 , 142.571
0.0024408 , 104.847 , 124.383 , -0.247091 , 0 , 138.805
0.00241416 , 106.21 , 125.913 , -0.233826 , 0 , 134.573
0.00270512 , 107.517 , 127.463 , -0.221755 , 0 , 130.53
0.00212512 , 108.837 , 129.01 , -0.210326 , 0 , 127.173
0.00216424 , 110.05 , 130.6 , -0.20114 , 0 , 124.725
0.00251144 , 111.29 , 132.177 , -0.195727 , 0 , 123.074
0.0024284 , 112.44 , 133.833 , -0.193496 , 0 , 122.132
0.001692 , 113.517 , 135.54 , -0.192696 , 0 , 121.733
0.00256496 , 114.757 , 137.17 , -0.19574 , 0 , 121.572
0.00194592 , 115.98 , 138.797 , -0.200033 , 0 , 121.683
0.00219816 , 117.167 , 140.48 , -0.205781 , 0 , 122.02
0.0038776 , 118.39 , 142.093 , -0.215759 , 0 , 122.354
0.00496768 , 119.547 , 143.763 , -0.229061 , 0 , 122.792
0.00381 , 120.72 , 145.393 , -0.239616 , 0 , 123.397
0.00279896 , 121.943 , 146.977 , -0.245443 , 0 , 124.199
0.0030696 , 123.09 , 148.62 , -0.249287 , 0 , 125.191
0.00289928 , 124.4 , 150.133 , -0.251497 , 0 , 126.222
0.00231368 , 125.57 , 151.867 , -0.251309 , 0 , 127.592
0.00407472 , 126.807 , 153.453 , -0.254855 , 0 , 128.808
0.00373128 , 128.657 , 154.29 , -0.259638 , 0 , 129.5
0.00288304 , 130.287 , 153.123 , -0.262312 , 0 , 128.61
0.0030832 , 131.423 , 151.417 , -0.264612 , 0 , 127.52
0.0030296 , 132.403 , 149.66 , -0.26682 , 0 , 126.676
0.00329888 , 133.17 , 147.8 , -0.26953 , 0 , 125.95
0.00404112 , 134.277 , 146.13 , -0.274907 , 0 , 125.604
0.00512208 , 135.46 , 144.453 , -0.284329 , 0 , 125.362
0.00426328 , 136.747 , 142.87 , -0.292709 , 0 , 125.4
0.004 , 137.703 , 141.107 , -0.299147 , 0 , 125.391
0.0035552 , 138.943 , 139.517 , -0.30371 , 0 , 125.698
0.00219328 , 139.907 , 137.74 , -0.30316 , 0 , 125.932
0.00250984 , 141.037 , 136.067 , -0.302354 , 0 , 126.312
0.00274136 , 142.35 , 134.547 , -0.303359 , 0 , 126.831
0.00317088 , 143.697 , 133.063 , -0.307373 , 0 , 127.356
0.00334888 , 145.087 , 131.6 , -0.314079 , 0 , 127.894
0.0027228 , 146.563 , 130.203 , -0.320949 , 0 , 128.542
0.00328136 , 148.047 , 128.783 , -0.330436 , 0 , 129.168
0.00396968 , 149.437 , 127.297 , -0.343115 , 0 , 129.713
0.00393688 , 150.783 , 125.813 , -0.356172 , 0 , 130.326
0.004698 , 152.277 , 124.333 , -0.371089 , 0 , 131.059
0.00417968 , 153.837 , 123.007 , -0.383907 , 0 , 132.078
0.00412176 , 155.34 , 121.667 , -0.394329 , 0 , 133.198
0.00550704 , 156.973 , 120.453 , -0.407722 , 0 , 134.489
0.00797648 , 158.613 , 119.243 , -0.4294 , 0 , 135.793
0.0060508 , 160.273 , 118.043 , -0.444789 , 0 , 137.274
0.00448616 , 161.877 , 116.747 , -0.450054 , 0 , 138.887
0.003118 , 163.547 , 115.593 , -0.446119 , 0 , 140.597
