0.00696696 , 36.99 , 67.4267 , -0.511126 , 0 , 93.6219
0.00640296 , 39.04 , 67.3833 , -0.0146052 , 0 , 111.805
0.0069032 , 40.8733 , 68.2533 , -0.00147611 , 0 , 115.983
0.00687008 , 42.9533 , 67.8767 , -0.000726253 , 21.9204 , 107.244
0.00611712 , 44.91 , 68.4 , -0.000617623 , 26.773 , 101.559
0.00751504 , 46.8433 , 68.9567 , -0.000627458 , 30.8244 , 97.8838
0.00594664 , 48.81 , 69.4367 , -0.000662804 , 31.3065 , 93.6357
0.00673312 , 50.53 , 70.49 , -0.000723779 , 28.8672 , 89.6399
0.0063024 , 52.33 , 71.4567 , -0.000813812 , 24.4095 , 86.0937
0.00487128 , 54.0467 , 72.53 , -0.000917733 , 18.7747 , 83.6021
0.00502696 , 55.7767 , 73.54 , -0.00103483 , 13.9848 , 81.9015
0.0056084 , 57.4733 , 74.6367 , -0.00117159 , 10.5451 , 80.9997
0.00750032 , 59.1367 , 75.7767 , -0.00134417 , 8.6979 , 80.6078
0.00677184 , 60.8367 , 76.94 , -0.001546 , 7.03507 , 80.7166
0.00673296 , 62.41 , 78.2033 , -0.00178447 , 5.60757 , 81.1659
0.0072212 , 64.1 , 79.3533 , -0.00208625 , 4.874 , 81.6506
0.00634696 , 65.69 , 80.6233 , -0.00244975 , 3.84644 , 82.4131
0.00588344 , 67.3733 , 81.7533 , -0.00289306 , 2.80639 , 83.1086
0.00615792 , 68.8967 , 83.0533 , -0.00346425 , 1.92128 , 84.0153
0.00496944 , 70.5167 , 84.25 , -0.00416872 , 0.573002 , 84.9577
0.00679984 , 72.1233 , 85.51 , -0.0051668 , 0 , 85.9586
0.00557936 , 73.6967 , 86.75 , -0.00649163 , 0 , 87.1564
0.00462336 , 75.2467 , 88.0233 , -0.00824612 , 0 , 88.535
0.00434272 , 76.8267 , 89.3333 , -0.0107214 , 0 , 90.1364
0.00446752 , 78.3733 , 90.6433 , -0.0143813 , 0 , 91.9621
0.00580464 , 79.9567 , 91.8733 , -0.020214 , 0 , 93.9691
0.0061416 , 81.4667 , 93.2133 , -0.0295669 , 0 , 96.5028
0.0117522 , 82.9367 , 94.59 , -0.0471768 , 0 , 99.4316
0.0136402 , 84.4133 , 95.95 , -0.0790706 , 0 , 103.158
0 , 85.84 , 97.3767 , -0.0487253 , 0 , 102.941
0.00332072 , 87.37 , 98.67 , -0.00400779 , 0 , 108.845
0.0038276 , 88.76 , 100.15 , -0.0012553 , 19.3451 , 112.202
0.00354016 , 90.18 , 101.597 , -0.000965804 , 30.4677 , 114.618
0.00319512 , 91.6233 , 102.987 , -0.00100002 , 24.5306 , 116.975
0.00425344 , 92.9467 , 104.49 , -0.00121567 , 18.4891 , 119.157
0.00355584 , 94.4133 , 105.907 , -0.00162834 , 12.8342 , 120.013
0.0029896 , 95.77 , 107.42 , -0.0022828 , 7.0256 , 120.047
0.0038396 , 97.07 , 108.96 , -0.00330719 , 2.01247 , 119.883
0.0028528 , 98.5067 , 110.363 , -0.00485724 , 0 , 119.879
0.0031092 , 100.03 , 111.687 , -0.00727046 , 0 , 120.149
0.002656 , 101.343 , 113.26 , -0.0110621 , 0 , 121.089
0.00332432 , 102.65 , 114.79 , -0.0171909 , 0 , 122.417
0.00303304 , 103.803 , 116.43 , -0.0269146 , 0 , 124.458
0.00343944 , 105.1 , 117.97 , -0.0421002 , 0 , 127.137
0.00367496 , 106.417 , 119.52 , -0.0646551 , 0 , 130.72
0.00410608 , 107.79 , 121.017 , -0.0954853 , 0 , 135.213
0.00331592 , 109.057 , 122.583 , -0.131198 , 0 , 140.733
0.00315712 , 110.47 , 124.063 , -0.166444 , 0 , 146.896
0.00344952 , 111.77 , 125.593 , -0.196108 , 0 , 153.367
0.00273352 , 112.877 , 127.293 , -0.214163 , 0 , 159.652
