0.00442648 , 21.1333 , 48.5767 , -0.222571 , 0 , 79.4376
0.00442728 , 22.8767 , 47.4767 , -0.00364321 , 0 , 102.174
0.00328816 , 24.1733 , 45.9133 , -0.000379562 , 22.1978 , 105.084
0.00379312 , 25.9133 , 44.9133 , -0.000175744 , 28.9924 , 93.523
0.00380432 , 27.58 , 43.7667 , -0.000132501 , 30.9141 , 83.0746
0.00367056 , 29.0633 , 42.4233 , -0.000128418 , 31.287 , 76.6856
0.0044096 , 30.2867 , 40.8133 , -0.000144154 , 27.5913 , 70.4019
0.0032344 , 32.24 , 40.3 , -0.000171006 , 21.8359 , 64.9145
0.00409488 , 34.23 , 40.0933 , -0.000203788 , 16.9076 , 59.9057
0.00395704 , 36.2367 , 39.9367 , -0.000240237 , 13.206 , 55.5857
0.00372792 , 38.2633 , 39.9 , -0.000277489 , 10.7942 , 52.1132
0.00278272 , 40.2833 , 39.8067 , -0.000313759 , 9.20095 , 49.2918
0.00349872 , 42.3 , 39.81 , -0.000350356 , 8.78598 , 47.0774
0.00396392 , 44.31 , 39.9433 , -0.000388712 , 8.95659 , 45.4235
0.00353576 , 46.3233 , 40.0167 , -0.00042665 , 9.13639 , 44.0801
0.00385136 , 48.3167 , 40.2433 , -0.00046578 , 9.5601 , 43.136
0.00349872 , 50.2867 , 40.6167 , -0.000506401 , 9.88696 , 42.5685
0.00322544 , 52.3 , 40.9767 , -0.000548542 , 10.189 , 42.1513
0.00345624 , 54.26 , 41.4133 , -0.000595152 , 10.5823 , 41.9127
0.00298312 , 56.1967 , 41.9667 , -0.000645667 , 10.7556 , 41.9176
0.00271248 , 58.0733 , 42.6667 , -0.000700951 , 10.7839 , 42.1508
0.0036364 , 59.9667 , 43.3867 , -0.000768125 , 11.17 , 42.4106
0.00289504 , 61.8233 , 44.1833 , -0.000843495 , 11.1171 , 42.8605
0.0034056 , 63.62 , 45.0867 , -0.000932306 , 11.096 , 43.4196
0.0028524 , 65.4033 , 45.9967 , -0.0010348 , 10.8264 , 44.0625
0.00287016 , 67.2333 , 46.8167 , -0.00115508 , 10.533 , 44.6352
0.00253224 , 69.01 , 47.7733 , -0.00129765 , 10.0667 , 45.3867
0.00289752 , 70.75 , 48.7867 , -0.00147331 , 9.66149 , 46.1879
0.00318848 , 72.4667 , 49.9 , -0.00169399 , 9.23717 , 47.1017
0.00271776 , 74.2067 , 50.93 , -0.00196233 , 8.4423 , 47.9772
0.00318192 , 75.8933 , 52.02 , -0.00230664 , 7.6228 , 48.8961
0.00325688 , 77.4567 , 53.36 , -0.00275373 , 6.55931 , 50.0914
0.00331768 , 79.0933 , 54.5267 , -0.00334099 , 5.27892 , 51.1428
0.00319536 , 80.58 , 55.91 , -0.00412548 , 3.54281 , 52.4522
0.002752 , 82.1167 , 57.2533 , -0.00518519 , 1.3604 , 53.8006
0.00309096 , 83.66 , 58.5733 , -0.00670174 , 0 , 55.1955
0.00366856 , 85.15 , 59.94 , -0.00898218 , 0 , 56.7586
0.00335264 , 86.5967 , 61.3467 , -0.0124311 , 0 , 58.5836
0.00279048 , 88.1067 , 62.6633 , -0.0177317 , 0 , 60.6298
0.00317952 , 89.4833 , 64.1233 , -0.0262814 , 0 , 63.1988
0.00415464 , 90.9233 , 65.55 , -0.0406088 , 0 , 66.2899
0.00256224 , 92.24 , 67.09 , -0.0628219 , 0 , 70.3345
0.00218432 , 93.5433 , 68.61 , -0.0954756 , 0 , 75.2999
0.00244088 , 94.9533 , 70.0333 , -0.140235 , 0 , 81.2945
0.00265344 , 96.2067 , 71.64 , -0.194218 , 0 , 88.5909
0.0026348 , 97.5033 , 73.1933 , -0.249314 , 0 , 96.7731
0.00184504 , 98.7867 , 74.7433 , -0.2941 , 0 , 105.388
0.00228656 , 100.02 , 76.3633 , -0.32454 , 0 , 113.682
0.00274128 , 101.27 , 77.9333 , -0.340588 , 0 , 120.761
0.00200248 , 102.49 , 79.5333 , -0.341199 , 0 , 126.136
0.00225744 , 103.78 , 81.1133 , -0.332056 , 0 , 129.596
0.0026604 , 104.977 , 82.77 , -0.318454 , 0 , 131.398
0.00284152 , 106.09 , 84.4433 , -0.303449 , 0 , 131.821
0.00258384 , 107.25 , 86.0733 , -0.288627 , 0 , 131.148
0.00270408 , 108.517 , 87.7067 , -0.276611 , 0 , 129.64
0.00199024 , 109.553 , 89.4567 , -0.266067 , 0 , 127.464
