0.0039292 , 43.0167 , 123.163 , -0.470173 , 0 , 103.618
0.00364936 , 46.7067 , 124.727 , -0.0208439 , 0 , 121.652
0.00250096 , 48.5567 , 125.583 , -0.0028457 , 0 , 135.263
0.00317928 , 50.4 , 126.367 , -0.00139388 , 10.7855 , 137.501
0.00378112 , 52.3767 , 126.967 , -0.00104499 , 16.2419 , 137.085
0.00379248 , 54.1933 , 127.913 , -0.000976294 , 19.996 , 137.62
0.00393664 , 55.9233 , 128.973 , -0.00105453 , 19.3473 , 137.716
0.00515624 , 57.57 , 130.173 , -0.00123036 , 15.7836 , 137.462
0.00574296 , 59.25 , 131.31 , -0.00147069 , 11.1902 , 137.373
0.00447592 , 61.0067 , 132.317 , -0.00174683 , 6.22415 , 137.754
0.00446632 , 62.6567 , 133.52 , -0.00207096 , 2.18587 , 138.732
0.00362208 , 64.3567 , 134.627 , -0.00245896 , 0 , 139.903
0.00358216 , 66.0133 , 135.767 , -0.0029453 , 0 , 141.151
0.00504328 , 67.7233 , 136.817 , -0.00361681 , 0 , 142.192
0.0044564 , 69.3033 , 138.047 , -0.00449875 , 0 , 143.378
0.00527584 , 70.9867 , 139.127 , -0.00570548 , 0 , 144.275
0.00672392 , 72.69 , 140.193 , -0.00746009 , 0 , 145.087
0.00600672 , 74.41 , 141.303 , -0.00989115 , 0 , 146.022
0.00296184 , 75.7933 , 142.757 , -0.0129389 , 0 , 147.453
0.00934328 , 77.4433 , 143.933 , -0.0182041 , 0 , 148.42
0.00849752 , 78.98 , 145.24 , -0.0263068 , 0 , 149.813
0 , 80.5333 , 146.52 , -0.057929 , 0 , 141.983
0.00345376 , 82.16 , 147.697 , -0.00556016 , 0 , 144.287
0.00329504 , 83.8733 , 148.79 , -0.00186834 , 4.38926 , 149.129
0.00466656 , 85.3767 , 150.17 , -0.00148135 , 17.8267 , 153.295
0.00457576 , 86.9833 , 151.383 , -0.00155371 , 14.4855 , 157.239
0.0036784 , 88.63 , 152.593 , -0.00187513 , 9.14361 , 161.156
0.00407704 , 90.3933 , 153.563 , -0.00250444 , 4.90332 , 163.503
0.00285904 , 92.41 , 153.537 , -0.00350946 , 0.184597 , 163.682
0.00236888 , 94.36 , 152.96 , -0.00502324 , 0 , 162.737
0.00227224 , 96.0533 , 151.883 , -0.00730434 , 0 , 161.15
0.00267744 , 97.7267 , 150.72 , -0.0108075 , 0 , 159.485
0.0037788 , 99.0167 , 149.157 , -0.0162843 , 0 , 157.455
0.00289792 , 100.473 , 147.78 , -0.0244036 , 0 , 155.902
0.00326824 , 102.03 , 146.52 , -0.0362749 , 0 , 154.797
0.0032128 , 103.403 , 145.043 , -0.0526633 , 0 , 153.909
0.002572 , 105.093 , 143.89 , -0.0731763 , 0 , 153.809
0.00327896 , 106.573 , 142.537 , -0.0971074 , 0 , 153.756
0.0025964 , 108.21 , 141.353 , -0.120934 , 0 , 153.964
0.00314416 , 109.923 , 140.277 , -0.14245 , 0 , 153.936
0.00259688 , 111.38 , 138.85 , -0.157797 , 0 , 152.874
0.0030324 , 113.12 , 137.857 , -0.167289 , 0 , 151.247
