0.0088428 , 48.83 , 110.78 , -0.379222 , 0 , 107.204
0.0076816 , 54.7633 , 111.73 , -0.0153124 , 0 , 125.869
0.00503328 , 60.7167 , 113.233 , -0.00194666 , 15.5699 , 136.569
0.00376544 , 66.5533 , 114.767 , -0.000897586 , 28.7198 , 135.401
0.00312448 , 70.4333 , 115.803 , -0.000670016 , 30.1791 , 132.744
0.00450352 , 74.2 , 117.213 , -0.000667393 , 31.1797 , 132.614
0.00621344 , 76.0967 , 117.883 , -0.000795096 , 27.2744 , 131.72
0.00656568 , 77.99 , 118.583 , -0.0010215 , 20.7952 , 130.631
0.00546032 , 79.8333 , 119.363 , -0.00133038 , 13.4729 , 129.976
0.00525896 , 81.6833 , 120.123 , -0.00173762 , 7.36652 , 129.749
0.00500528 , 83.56 , 120.967 , -0.00228676 , 2.66548 , 129.922
0.00409256 , 85.4267 , 121.723 , -0.00302455 , 0 , 130.139
0.00498032 , 87.1733 , 122.703 , -0.00407881 , 0 , 130.472
0.00490848 , 89.04 , 123.5 , -0.0055981 , 0 , 130.579
0.00625448 , 90.8867 , 124.333 , -0.00789368 , 0 , 130.653
0.00590168 , 92.6467 , 125.283 , -0.0113153 , 0 , 130.988
0.00977648 , 94.4367 , 126.207 , -0.0170777 , 0 , 131.328
0.00897328 , 96.1767 , 127.287 , -0.0261692 , 0 , 132.234
0.00604048 , 97.9433 , 128.32 , -0.0387754 , 0 , 133.634
0.00648728 , 99.6567 , 129.353 , -0.0563721 , 0 , 135.512
0.00504048 , 101.477 , 130.24 , -0.0782625 , 0 , 137.798
0.00666816 , 103.207 , 131.277 , -0.104732 , 0 , 140.436
0.00428016 , 105.027 , 132.177 , -0.129527 , 0 , 143.147
0.00507424 , 106.817 , 133.153 , -0.150882 , 0 , 145.619
0.00631352 , 108.55 , 134.203 , -0.168959 , 0 , 147.46
0.00557272 , 110.34 , 135.15 , -0.180058 , 0 , 148.188
0.005254 , 112.177 , 136.03 , -0.184188 , 0 , 147.676
0.0063452 , 113.98 , 137.01 , -0.185601 , 0 , 146.031
0.00626688 , 115.637 , 138.15 , -0.184454 , 0 , 143.47
0.00965816 , 117.49 , 138.937 , -0.187822 , 0 , 139.74
0.00479824 , 119.227 , 139.97 , -0.182951 , 0 , 136.226
0.00715312 , 120.773 , 141.27 , -0.179357 , 0 , 133.079
0.00714416 , 122.327 , 142.593 , -0.177205 , 0 , 130.451
0.00573424 , 124.06 , 143.637 , -0.173536 , 0 , 128.257
0.00729752 , 125.637 , 144.943 , -0.173222 , 0 , 126.864
0.00451048 , 127.23 , 146.157 , -0.170325 , 0 , 126.149
0.00864648 , 128.9 , 147.273 , -0.175139 , 0 , 125.51
0.00591648 , 130.533 , 148.443 , -0.178612 , 0 , 125.444
0.0081592 , 132.173 , 149.717 , -0.185983 , 0 , 125.532
0.00770552 , 133.797 , 150.987 , -0.194137 , 0 , 125.844
0.00718624 , 135.357 , 152.28 , -0.200857 , 0 , 126.347
0.0077388 , 137.16 , 153.207 , -0.207871 , 0 , 126.663
0.0073224 , 139.083 , 153.827 , -0.213677 , 0 , 126.937
0.00746016 , 141.087 , 153.773 , -0.218876 , 0 , 126.827
0.0065628 , 142.95 , 153.043 , -0.221376 , 0 , 126.457
0.00663664 , 144.743 , 152.153 , -0.223278 , 0 , 126.251
0.00659984 , 146.423 , 151.01 , -0.225374 , 0 , 126.08
0.0061328 , 147.847 , 149.58 , -0.226788 , 0 , 125.895
0.00681008 , 149.513 , 148.427 , -0.230842 , 0 , 126.139
0.00577784 , 151.307 , 147.48 , -0.234596 , 0 , 126.762
0.00547232 , 152.863 , 146.153 , -0.238134 , 0 , 127.1
0.00590808 , 154.553 , 145.003 , -0.243858 , 0 , 127.642
0.00565848 , 156.357 , 144.093 , -0.250734 , 0 , 128.436
0.00731744 , 158.307 , 143.4 , -0.263255 , 0 , 129.329
0.00456056 , 160.13 , 142.57 , -0.270113 , 0 , 130.26
0.00599896 , 162.067 , 141.873 , -0.279223 , 0 , 131.293
0.00463712 , 163.993 , 141.313 , -0.285478 , 0 , 132.526
0.00461992 , 165.873 , 140.443 , -0.290625 , 0 , 133.488
0.00429152 , 167.667 , 139.503 , -0.294763 , 0 , 134.44
0.00394576 , 169.497 , 138.687 , -0.298439 , 0 , 135.572
