0.00273536 , 33.74 , 75.05 , -0.383263 , 0 , 69.6532
0.00325104 , 35.6233 , 75.77 , -0.0114912 , 0 , 92.709
0.00238992 , 37.6367 , 75.71 , -0.00145972 , 6.53679 , 105.4
0.00403048 , 39.6667 , 75.7133 , -0.000721008 , 20.7341 , 104.208
0.00402688 , 41.6233 , 76.2267 , -0.000536233 , 25.853 , 100.728
0.00430144 , 43.5967 , 76.6567 , -0.000487179 , 30.0095 , 98.152
0.0048536 , 45.5267 , 77.1833 , -0.000512749 , 29.2541 , 95.5234
0.00440184 , 47.3733 , 77.9867 , -0.000580043 , 24.3902 , 93.0159
0.0035964 , 49.1333 , 78.9367 , -0.000664294 , 18.1934 , 91.0185
0.00365272 , 50.92 , 79.9 , -0.000756651 , 12.9629 , 89.5751
0.00402224 , 52.7033 , 80.8133 , -0.00085628 , 9.23717 , 88.5804
0.00401376 , 54.4767 , 81.7867 , -0.000962317 , 6.63557 , 88.0648
0.00399096 , 56.14 , 82.9633 , -0.00107652 , 4.81971 , 88.0664
0.00289664 , 57.8967 , 84.04 , -0.00119558 , 3.32769 , 88.2595
0.00596784 , 59.5833 , 85.1367 , -0.00135377 , 3.56472 , 88.4586
0.00413384 , 61.3333 , 86.1633 , -0.00153038 , 3.0595 , 88.8838
0.0040216 , 62.9733 , 87.3433 , -0.0017285 , 2.36966 , 89.5185
0.004484 , 64.5933 , 88.5267 , -0.00197569 , 2.12168 , 90.212
0.00494 , 66.2567 , 89.7 , -0.0022867 , 2.01498 , 90.955
0.00381312 , 67.87 , 90.9067 , -0.0026522 , 1.19635 , 91.8508
0.00465952 , 69.5233 , 92.0967 , -0.0031254 , 0.68233 , 92.7331
0.00393 , 70.98 , 93.49 , -0.00371906 , 0 , 93.9326
0.00429456 , 72.5567 , 94.78 , -0.0044995 , 0 , 95.0754
0.00286744 , 74.0567 , 96.1233 , -0.005483 , 0 , 96.426
0.00386992 , 75.5767 , 97.44 , -0.0068599 , 0 , 97.7868
0.005194 , 77.0867 , 98.8067 , -0.00893021 , 0 , 99.3112
0.0038864 , 78.6033 , 100.177 , -0.0118351 , 0 , 101.088
0.00439392 , 80.0767 , 101.54 , -0.0161768 , 0 , 103.045
0.00485872 , 81.6333 , 102.843 , -0.0229536 , 0 , 105.27
0.0053108 , 83.25 , 104.083 , -0.0336934 , 0 , 107.834
