0.00369352 , 21.73 , 109.983 , -0.000361264 , 0 , 75.4749
0.00487424 , 23.21 , 111.387 , -2.14875e-05 , 0 , 126.562
0.004962 , 24.65 , 112.807 , -1.58548e-05 , 8.76577 , 158.118
0.0043968 , 26.2267 , 114.097 , -1.71959e-05 , 0 , 164.003
0.00499824 , 27.4467 , 115.727 , -1.84178e-05 , 0 , 167.381
0.00454792 , 29.2633 , 116.59 , -2.03848e-05 , 0 , 168.839
0.00512096 , 30.58 , 118.133 , -2.28882e-05 , 0 , 169.667
0.0040988 , 31.7267 , 119.793 , -2.55406e-05 , 0 , 169.939
0.00494016 , 32.87 , 121.443 , -2.8193e-05 , 0 , 170.007
0.00416864 , 34.0667 , 123.047 , -3.09944e-05 , 0 , 170.051
0.0043328 , 35.2767 , 124.653 , -3.38554e-05 , 0 , 170.143
0.00485256 , 36.4867 , 126.247 , -3.71337e-05 , 0 , 170.251
0.00453584 , 37.82 , 127.783 , -4.0859e-05 , 0 , 170.295
0.0040352 , 39.1467 , 129.327 , -4.50611e-05 , 0 , 170.342
0.0044088 , 40.2067 , 131.073 , -5.00679e-05 , 0 , 170.554
0.0040408 , 41.08 , 132.877 , -5.60284e-05 , 0 , 170.761
0.0050744 , 42.4133 , 134.407 , -6.33299e-05 , 0 , 170.585
0.00395632 , 43.5633 , 136.073 , -7.22408e-05 , 0 , 170.492
0.00450024 , 44.7767 , 137.723 , -8.29101e-05 , 0 , 170.288
0.00366688 , 46.0567 , 139.267 , -9.60529e-05 , 0 , 169.93
0.00414248 , 47.25 , 140.883 , -0.000112146 , 0 , 169.557
0.00431344 , 48.2167 , 142.643 , -0.000132412 , 0 , 169.264
0.00418088 , 49.27 , 144.353 , -0.000157267 , 0 , 168.887
0.00394144 , 50.34 , 146.05 , -0.000187486 , 0 , 168.516
0.00391288 , 51.5067 , 147.69 , -0.000224352 , 0 , 168.132
0.00460016 , 52.4633 , 149.463 , -0.00026983 , 0 , 167.922
0.00333072 , 53.3167 , 151.307 , -0.000322908 , 0 , 167.957
0.00351896 , 54.1067 , 153.15 , -0.000384092 , 0 , 168.139
0.0047108 , 56.12 , 153.733 , -0.000459045 , 0 , 167.172
0.00382808 , 57.4033 , 152.153 , -0.000540763 , 0 , 164.185
0.00299448 , 58.6467 , 150.55 , -0.000625461 , 0 , 161.434
0.00433504 , 59.59 , 148.767 , -0.000721067 , 0 , 158.585
