0.00393344 , 22.5633 , 68.5633 , -0.0589895 , 0 , 119.161
0.00357224 , 24.0667 , 67.16 , -0.000415206 , 0 , 126.798
0.00357528 , 25.9133 , 66.33 , -4.81308e-05 , 43.8475 , 127.515
0.0034192 , 27.68 , 65.36 , -3.89516e-05 , 20.4471 , 119.898
0.00339984 , 29.4133 , 64.3167 , -3.98755e-05 , 7.42021 , 113.2
0.00363104 , 31.0267 , 62.8733 , -4.33624e-05 , 2.08564 , 109.341
0.00401136 , 32.99 , 62.4267 , -5.07236e-05 , 0 , 105.811
0.00277416 , 34.9367 , 61.9033 , -6.00815e-05 , 0 , 101.375
0.0039512 , 36.9267 , 61.4867 , -7.06911e-05 , 0 , 96.9634
0.00308944 , 38.9067 , 61.17 , -8.25822e-05 , 0 , 92.9877
0.00324232 , 40.92 , 60.9233 , -9.55164e-05 , 0 , 89.4553
0.00371536 , 42.95 , 60.7733 , -0.000110447 , 0 , 86.3543
0.00382792 , 44.9767 , 60.7433 , -0.000127614 , 0 , 83.6456
0.00374632 , 47.0033 , 60.7633 , -0.000147015 , 0 , 81.2316
0.0028364 , 49.01 , 60.8033 , -0.000168324 , 0 , 79.0955
0.0035964 , 51.0133 , 60.95 , -0.000192523 , 0 , 77.2355
0.00317752 , 53.0233 , 61.0567 , -0.000219762 , 0 , 75.5336
0.0031992 , 55.0233 , 61.1867 , -0.000249475 , 0 , 74.0239
0.00379 , 57.0467 , 61.4733 , -0.000283182 , 0 , 72.8142
0.00293504 , 59.0233 , 61.83 , -0.000319391 , 0.144019 , 71.868
0.00338976 , 61.01 , 62.2333 , -0.00035885 , 0.827768 , 71.0843
0.0033224 , 62.9667 , 62.7533 , -0.000402898 , 1.3603 , 70.5504
0.00356784 , 64.8933 , 63.41 , -0.000451803 , 1.87435 , 70.2463
0.00298064 , 66.7733 , 64.1767 , -0.000504911 , 2.01979 , 70.178
0.00290032 , 68.6633 , 64.9267 , -0.000563145 , 2.206 , 70.1705
0.00402728 , 70.5167 , 65.7067 , -0.00063318 , 2.82287 , 70.1968
0.00327128 , 72.3133 , 66.5867 , -0.000711888 , 2.81148 , 70.4207
