0.00634832 , 41.21 , 79.0167 , -0.433657 , 0 , 79.4511
0.0074624 , 43.02 , 78.1 , -0.0129302 , 0 , 99.2719
0.00681408 , 44.82 , 77.14 , -0.00147015 , 9.39162 , 108.952
0.00676656 , 46.7933 , 76.7067 , -0.000709206 , 23.6388 , 105.981
0.00657 , 48.63 , 75.8433 , -0.000526458 , 28.0411 , 100.704
0.0056416 , 50.5467 , 75.1533 , -0.000476688 , 32.8278 , 97.0497
0.00580344 , 52.41 , 74.3233 , -0.000501484 , 32.8603 , 93.1599
0.0059876 , 54.4033 , 73.85 , -0.000575691 , 28.6809 , 89.2941
0.00586648 , 56.4267 , 73.5833 , -0.00067699 , 22.8658 , 85.8639
0.00613152 , 58.41 , 73.16 , -0.000794351 , 17.6191 , 82.7971
0.00627176 , 60.3733 , 72.7133 , -0.000925004 , 13.5997 , 80.2596
0.00534608 , 62.4033 , 72.57 , -0.00106564 , 10.4026 , 78.5445
0.00570984 , 64.4167 , 72.25 , -0.00122616 , 8.45307 , 76.9514
0.00658192 , 66.4467 , 72.03 , -0.00142524 , 7.59151 , 75.6792
0.00558536 , 68.4833 , 71.85 , -0.00165853 , 6.57571 , 74.6942
0.00538576 , 70.4867 , 71.5867 , -0.00193962 , 5.70694 , 73.7302
0.00537528 , 72.5067 , 71.5567 , -0.00229612 , 5.05581 , 73.093
0.00497832 , 74.5233 , 71.53 , -0.002747 , 4.22944 , 72.548
0.00506584 , 76.5633 , 71.5033 , -0.00333881 , 3.35831 , 72.0664
0.00454072 , 78.5667 , 71.4467 , -0.00411755 , 2.05053 , 71.6646
0.00428008 , 80.6067 , 71.4133 , -0.00517339 , 0.410523 , 71.3933
0.00540768 , 82.66 , 71.5 , -0.0067412 , 0 , 71.3297
0.00583624 , 84.68 , 71.6233 , -0.00912428 , 0 , 71.4829
0.0038032 , 86.7033 , 71.61 , -0.0125502 , 0 , 71.8127
0.0044936 , 88.7067 , 71.6967 , -0.0179523 , 0 , 72.4914
0.00341704 , 90.7133 , 71.8467 , -0.0264317 , 0 , 73.7215
0.00391344 , 92.7167 , 72.1067 , -0.0401991 , 0 , 75.5737
0.00472904 , 94.7167 , 72.2967 , -0.0627808 , 0 , 78.0861
0.00453144 , 96.7367 , 72.6633 , -0.0973531 , 0 , 81.7393
0.00394976 , 98.7733 , 72.94 , -0.144534 , 0 , 86.4363
0.003922 , 100.813 , 73.2533 , -0.201185 , 0 , 92.3304
0.00398168 , 102.803 , 73.6967 , -0.259471 , 0 , 99.3323
0.00308144 , 104.783 , 74.1333 , -0.307326 , 0 , 106.861
0.00295272 , 106.773 , 74.6033 , -0.339032 , 0 , 114.217
0.00450248 , 108.723 , 75.1 , -0.358485 , 0 , 120.634
0.0038404 , 110.673 , 75.6033 , -0.363182 , 0 , 125.559
0.00334128 , 112.607 , 76.1367 , -0.355386 , 0 , 128.781
0.00263976 , 114.557 , 76.5867 , -0.339278 , 0 , 130.237
0.00591616 , 116.45 , 77.3467 , -0.330135 , 0 , 130.579
0.00985504 , 118.383 , 77.98 , -0.335807 , 0 , 129.681
0.00969576 , 120.3 , 78.6367 , -0.346718 , 0 , 127.941
0.00480848 , 122.223 , 79.2733 , -0.345365 , 0 , 125.59
0.00359952 , 124.127 , 79.96 , -0.336878 , 0 , 122.901
0.00300912 , 126.01 , 80.67 , -0.325398 , 0 , 119.913
0.00399368 , 127.867 , 81.5567 , -0.316048 , 0 , 117.166
0.00476352 , 129.74 , 82.2833 , -0.310147 , 0 , 114.813
0.00542192 , 131.587 , 83.0733 , -0.308291 , 0 , 113.356
0.00635048 , 133.433 , 83.9267 , -0.312084 , 0 , 112.803
0.00574984 , 135.207 , 84.8767 , -0.31777 , 0 , 113.051
0.00606264 , 137.02 , 85.7233 , -0.326386 , 0 , 113.781
0.00529704 , 138.9 , 86.5267 , -0.334972 , 0 , 114.923
0.00576632 , 140.703 , 87.4733 , -0.345354 , 0 , 116.529
0.00794752 , 142.47 , 88.4667 , -0.363027 , 0 , 118.411
0.00582536 , 144.243 , 89.47 , -0.375608 , 0 , 120.583
0.00528624 , 146.047 , 90.3833 , -0.383262 , 0 , 122.953
0.00530136 , 147.84 , 91.3233 , -0.388669 , 0 , 125.432
