0.0027044 , 37.5333 , 96.2733 , -0.27113 , 0 , 104.84
0.00296696 , 41.54 , 96.89 , -0.00739357 , 0 , 125.119
0.00265712 , 45.5967 , 97.0467 , -0.000883937 , 16.533 , 134.464
0.00271432 , 51.4533 , 98.6233 , -0.000416756 , 29.3913 , 131.058
0.00332656 , 53.36 , 99.2967 , -0.00032562 , 29.8529 , 126.188
0.00263456 , 55.1467 , 100.237 , -0.000330061 , 27.9342 , 124.406
0.00260264 , 57.0633 , 100.863 , -0.000384629 , 22.6711 , 122.535
0.00156816 , 58.89 , 101.71 , -0.000469834 , 15.4597 , 120.639
0.00289296 , 60.6933 , 102.66 , -0.000578701 , 9.64156 , 118.889
0.00275008 , 62.5633 , 103.493 , -0.000707716 , 5.09514 , 117.396
0.00331032 , 64.4067 , 104.423 , -0.000855684 , 2.08756 , 116.329
0.00208864 , 66.1733 , 105.39 , -0.00101778 , 0 , 115.689
0.00326088 , 67.9233 , 106.363 , -0.00120595 , 0 , 115.231
0.00212672 , 69.67 , 107.367 , -0.0014177 , 0 , 115.089
0.00252832 , 71.3967 , 108.4 , -0.00166273 , 0 , 115.097
0.0034112 , 73.2067 , 109.31 , -0.00196937 , 0 , 115.088
0.00192688 , 74.9267 , 110.343 , -0.00232023 , 0 , 115.401
0.0036992 , 76.7033 , 111.283 , -0.00277856 , 0 , 115.624
0.0027228 , 78.42 , 112.32 , -0.00335094 , 0 , 116.123
0.00212056 , 79.9367 , 113.677 , -0.00405273 , 0 , 117.04
0.00344232 , 81.5733 , 114.853 , -0.00502431 , 0 , 117.828
0.00497896 , 83.24 , 115.973 , -0.00644425 , 0 , 118.624
0.0052472 , 84.6567 , 117.403 , -0.00846565 , 0 , 119.846
0.00508488 , 86.31 , 118.553 , -0.011329 , 0 , 120.985
0.0037544 , 87.9467 , 119.737 , -0.015262 , 0 , 122.442
0.0027512 , 89.5267 , 121 , -0.0206219 , 0 , 124.258
0.00350408 , 91.1567 , 122.207 , -0.0283166 , 0 , 126.263
0.00268912 , 92.7067 , 123.497 , -0.0386839 , 0 , 128.677
0.00410576 , 94.3 , 124.81 , -0.0528585 , 0 , 131.358
0.0030328 , 95.8767 , 126.077 , -0.0699584 , 0 , 134.341
0.00542328 , 97.4533 , 127.367 , -0.0910943 , 0 , 137.428
0.00676432 , 98.8633 , 128.823 , -0.115664 , 0 , 140.641
0.00509208 , 100.297 , 130.247 , -0.137617 , 0 , 143.64
0.00430296 , 101.687 , 131.707 , -0.153713 , 0 , 146.217
0.00396744 , 103.08 , 133.18 , -0.163613 , 0 , 148.054
0.00343216 , 104.483 , 134.64 , -0.167416 , 0 , 148.88
0.0038108 , 106.03 , 136.023 , -0.167776 , 0 , 148.566
0.00234088 , 107.61 , 137.347 , -0.163616 , 0 , 147.272
0.00358344 , 109.13 , 138.65 , -0.159827 , 0 , 145.109
0.00471248 , 110.567 , 140.053 , -0.158355 , 0 , 142.386
0.00430184 , 112.123 , 141.32 , -0.157138 , 0 , 139.206
0.00404784 , 113.433 , 142.843 , -0.155599 , 0 , 136.256
