0.00495768 , 22.81 , 83.9767 , -0.395562 , 0 , 101.153
0.00554256 , 24.83 , 83.9633 , -0.00993842 , 0 , 122.261
0.00509904 , 26.84 , 83.9667 , -0.00115958 , 1.51803 , 128.111
0.00519688 , 28.8567 , 83.8833 , -0.000599235 , 14.9615 , 120.592
0.00417248 , 30.9 , 83.7067 , -0.000480235 , 18.0873 , 113.73
0.0061384 , 34.9 , 84.08 , -0.000448078 , 24.7956 , 110.091
0.00577768 , 36.7767 , 84.7967 , -0.000465363 , 25.3458 , 107.042
0.006574 , 38.64 , 85.6267 , -0.000520408 , 22.2842 , 103.864
0.00423624 , 40.4533 , 86.5733 , -0.0005925 , 16.5043 , 101.228
0.00414976 , 42.2167 , 87.53 , -0.000668854 , 11.2194 , 99.2041
0.00524296 , 43.9 , 88.64 , -0.000752836 , 7.63611 , 97.9313
0.00510328 , 45.6367 , 89.6967 , -0.000839114 , 5.09141 , 97.1619
0.00490464 , 47.3033 , 90.8267 , -0.000925273 , 3.28173 , 96.8776
0.00576712 , 48.9 , 92.0433 , -0.00101969 , 2.48191 , 96.9367
0.00562512 , 50.5167 , 93.2233 , -0.00112185 , 2.01115 , 97.2169
0.00460232 , 52.1533 , 94.43 , -0.00122589 , 1.36625 , 97.7492
0.00489048 , 53.7733 , 95.6333 , -0.00134364 , 1.15855 , 98.3679
0.00481552 , 55.2733 , 96.9767 , -0.00148007 , 1.04055 , 99.2318
0.00442584 , 56.74 , 98.3467 , -0.00163364 , 0.794523 , 100.209
0.0041588 , 58.2333 , 99.7133 , -0.00181013 , 0.532173 , 101.246
0.00445112 , 59.6833 , 101.113 , -0.0020234 , 0.41323 , 102.347
0.00504392 , 61.11 , 102.557 , -0.00229058 , 0.452865 , 103.518
0.00458744 , 62.5033 , 103.997 , -0.00260821 , 0.0684044 , 104.766
0.00526456 , 64.1033 , 105.25 , -0.00301287 , 0 , 105.847
0.00433224 , 65.4733 , 106.73 , -0.00350034 , 0 , 107.258
0.00417744 , 66.7933 , 108.243 , -0.00410405 , 0 , 108.737
0.00299352 , 68.09 , 109.807 , -0.00483596 , 0 , 110.376
0.00327192 , 69.31 , 111.403 , -0.00578946 , 0 , 112.076
0.00310936 , 70.5767 , 112.977 , -0.00705689 , 0 , 113.859
0.00360704 , 71.7533 , 114.647 , -0.00880983 , 0 , 115.815
0.0033168 , 72.9333 , 116.29 , -0.011226 , 0 , 117.906
0.00474928 , 74.19 , 117.847 , -0.0148449 , 0 , 120.036
0.00397256 , 75.4867 , 119.417 , -0.0200599 , 0 , 122.474
0.00441656 , 76.6367 , 121.07 , -0.0277879 , 0 , 125.231
0.0051188 , 77.85 , 122.703 , -0.0395355 , 0 , 128.311
0.00362664 , 78.93 , 124.437 , -0.0558372 , 0 , 131.925
0.00303112 , 79.9933 , 126.16 , -0.0772829 , 0 , 135.906
0.00401992 , 81.0667 , 127.903 , -0.105072 , 0 , 140.17
0.00368232 , 82.2033 , 129.577 , -0.136932 , 0 , 144.456
0.00407344 , 83.5067 , 131.137 , -0.170118 , 0 , 148.339
0.00776352 , 84.6533 , 132.83 , -0.207448 , 0 , 151.511
0.00757712 , 85.93 , 134.423 , -0.241608 , 0 , 153.384
0.00464472 , 87.2367 , 136.02 , -0.260934 , 0 , 153.662
0.00484968 , 88.4467 , 137.657 , -0.268696 , 0 , 152.074
0.00373256 , 89.6433 , 139.323 , -0.264473 , 0 , 148.694
0.00514832 , 90.7067 , 141.02 , -0.254854 , 0 , 143.969
0.00568312 , 91.6333 , 142.86 , -0.24137 , 0 , 138.931
0.00738208 , 92.5867 , 144.633 , -0.228445 , 0 , 134.24
0.0071168 , 93.5367 , 146.44 , -0.214954 , 0 , 130.584
0.00564256 , 94.4767 , 148.21 , -0.19987 , 0 , 128.089
0.00797232 , 95.5767 , 149.92 , -0.191849 , 0 , 126.379
0.00815928 , 96.55 , 151.687 , -0.189015 , 0 , 125.292
0.023511 , 97.91 , 153.22 , -0.219693 , 0 , 123.32
0 , 99.89 , 152.777 , -0.0719781 , 0 , 149.121
0.0037752 , 100.8 , 150.99 , -0.0080328 , 0 , 145.841
0.00432784 , 101.607 , 149.147 , -0.0026114 , 0 , 146.567
0.00290832 , 102.433 , 147.32 , -0.00197691 , 13.0323 , 148.503
0.0041696 , 103.56 , 145.663 , -0.00209886 , 14.6967 , 150.256
0.003388 , 104.507 , 143.87 , -0.00261828 , 10.152 , 151.671
0.0028932 , 105.45 , 142.097 , -0.00360626 , 4.67566 , 151.91
0.00300736 , 106.667 , 140.467 , -0.00530693 , 0 , 151.032
0.00349928 , 108.03 , 138.937 , -0.00815347 , 0 , 149.484
0.00423936 , 109.123 , 137.22 , -0.0128734 , 0 , 147.448
0.00428184 , 110.093 , 135.44 , -0.020484 , 0 , 145.429
0.00391032 , 111.403 , 133.897 , -0.0322787 , 0 , 144.025
0.00336272 , 112.483 , 132.173 , -0.0492297 , 0 , 142.988
0.00379464 , 113.5 , 130.437 , -0.0719256 , 0 , 142.586
0.00358928 , 114.433 , 128.623 , -0.0985241 , 0 , 142.795
0.00382248 , 115.783 , 127.077 , -0.126004 , 0 , 143.818
0.00395816 , 117.057 , 125.52 , -0.150208 , 0 , 145.028
0.00359184 , 118.167 , 123.847 , -0.166675 , 0 , 145.909
0.00398064 , 119.44 , 122.263 , -0.175399 , 0 , 146.263
0.003712 , 120.797 , 120.783 , -0.176794 , 0 , 145.799
0.00390064 , 122.177 , 119.313 , -0.173621 , 0 , 144.3
0.0028624 , 123.673 , 117.937 , -0.166692 , 0 , 141.976
0.00374464 , 125.27 , 116.707 , -0.161098 , 0 , 139.076
0.00405232 , 126.983 , 115.573 , -0.158251 , 0 , 135.852
0.00344176 , 128.543 , 114.303 , -0.156621 , 0 , 132.419
0.00356856 , 130.183 , 113.137 , -0.157051 , 0 , 129.313
0.00395664 , 131.713 , 111.793 , -0.15992 , 0 , 126.387
0.00395384 , 133.44 , 110.757 , -0.1646 , 0 , 124.203
0.00410376 , 135.203 , 109.717 , -0.170684 , 0 , 122.46
0.00333264 , 137.06 , 108.923 , -0.176258 , 0 , 121.41
0.00397352 , 138.993 , 108.243 , -0.183069 , 0 , 120.802
0.00363176 , 140.91 , 107.667 , -0.189801 , 0 , 120.583
0.00337664 , 142.88 , 107.3 , -0.195958 , 0 , 120.793
0.0036776 , 144.877 , 106.96 , -0.202625 , 0 , 121.185
0.0036388 , 146.91 , 106.777 , -0.20959 , 0 , 121.848
0.00326272 , 149.04 , 106.593 , -0.216073 , 0 , 122.622
0.0039256 , 151.093 , 106.673 , -0.22417 , 0 , 123.664
