0.0068152 , 35.96 , 63.9133 , -0.315887 , 0 , 60.5542
0.006744 , 37.98 , 64.15 , -0.0078963 , 0 , 88.939
0.00659176 , 39.8367 , 63.38 , -0.000832975 , 5.01592 , 99.8848
0.00810592 , 41.86 , 63.6533 , -0.000341833 , 18.9881 , 96.9756
0.00745544 , 43.7733 , 63.0367 , -0.000226527 , 25.4971 , 91.9369
0.00758064 , 45.6567 , 62.3133 , -0.000201374 , 31.6774 , 89.4886
0.0077492 , 47.66 , 62.4933 , -0.000219464 , 31.4592 , 87.5689
0.00786648 , 49.6433 , 62.7967 , -0.000262678 , 26.6344 , 84.5521
0.00753568 , 51.6333 , 63.2467 , -0.000320971 , 20.6563 , 81.2876
0.00795336 , 53.6633 , 63.5767 , -0.000389993 , 15.9069 , 78.1031
0.00735864 , 55.65 , 64.1 , -0.000466704 , 12.2479 , 75.6191
0.00817752 , 57.63 , 64.4833 , -0.000551671 , 10.246 , 73.4394
0.00733312 , 59.5733 , 65.1167 , -0.000643164 , 8.67981 , 72.0382
0.00501176 , 61.47 , 65.7933 , -0.000731945 , 6.91296 , 71.1871
0.00569888 , 63.3967 , 66.3367 , -0.000829548 , 6.42673 , 70.4454
0.00402288 , 65.3433 , 66.95 , -0.000933647 , 5.74787 , 70.1097
0.0052184 , 67.2667 , 67.7067 , -0.00105727 , 5.90015 , 69.9946
0.0052176 , 69.2267 , 68.3733 , -0.00120762 , 6.10376 , 69.9333
0.00595448 , 71.1233 , 69.22 , -0.00139368 , 6.31973 , 70.1144
0.0056728 , 72.99 , 69.9833 , -0.00162095 , 6.13482 , 70.3193
0.00517448 , 74.86 , 70.85 , -0.00189623 , 5.5142 , 70.7228
0.00376864 , 76.6733 , 71.8133 , -0.00222224 , 4.2259 , 71.3395
0.00497456 , 78.41 , 72.8667 , -0.00266173 , 3.51637 , 72.0136
0.00652064 , 80.2433 , 73.74 , -0.00329763 , 3.3146 , 72.5186
0.00541136 , 81.9967 , 74.7567 , -0.00414321 , 1.83456 , 73.3024
0.00491776 , 83.7433 , 75.7767 , -0.00529116 , 0 , 74.1747
0.00415064 , 85.47 , 76.83 , -0.00689408 , 0 , 75.2235
0.00451688 , 87.2 , 77.8433 , -0.00927553 , 0 , 76.3487
0.00478144 , 88.93 , 78.9267 , -0.0129496 , 0 , 77.7406
0.0096264 , 90.64 , 79.9733 , -0.0196442 , 0 , 79.197
0.0096036 , 92.4 , 81.0167 , -0.0311912 , 0 , 81.1692
0.00782416 , 94.0933 , 82.15 , -0.0494469 , 0 , 83.8987
0.00459344 , 95.74 , 83.3033 , -0.0750519 , 0 , 87.5827
0.00521928 , 97.4133 , 84.54 , -0.110128 , 0 , 92.2168
0.00598712 , 99.03 , 85.7433 , -0.154532 , 0 , 97.7553
0.00623904 , 100.633 , 87.0067 , -0.202781 , 0 , 104.185
0.00723264 , 102.223 , 88.22 , -0.248845 , 0 , 111.094
0.006086 , 103.807 , 89.4967 , -0.282082 , 0 , 118.138
0.00845992 , 105.357 , 90.8167 , -0.306321 , 0 , 124.529
0.00723936 , 106.94 , 92.08 , -0.315962 , 0 , 129.675
0.00691472 , 108.447 , 93.42 , -0.312796 , 0 , 133.346
0.0107628 , 110.047 , 94.7133 , -0.312524 , 0 , 135.441
0.00887936 , 111.507 , 96.11 , -0.306429 , 0 , 136.247
0.00851024 , 112.987 , 97.46 , -0.296427 , 0 , 136.002
0.00913312 , 114.41 , 98.87 , -0.28809 , 0 , 134.949
