0.00376176 , 47.0767 , 116.687 , -0.306078 , 0 , 131.486
0.00365312 , 49.0967 , 116.687 , -0.00913087 , 0 , 147.311
0.00343464 , 51.0067 , 117.373 , -0.000967264 , 12.2633 , 154.149
0.00311312 , 52.9233 , 118.053 , -0.000410944 , 23.3501 , 148.724
0.00355216 , 54.8233 , 118.713 , -0.000307113 , 23.681 , 143.89
0.00392688 , 56.7433 , 119.313 , -0.000306666 , 22.7099 , 142.622
0.00255336 , 58.7467 , 119.513 , -0.000356257 , 17.8663 , 141.371
0.00376448 , 60.5833 , 120.353 , -0.000441909 , 12.0986 , 140.091
0.0031772 , 62.3167 , 121.37 , -0.000556409 , 6.23946 , 138.818
0.00294696 , 64.16 , 122.3 , -0.00069356 , 1.74051 , 137.594
0.00300744 , 65.9467 , 123.25 , -0.000856429 , 0 , 136.64
0.00310352 , 67.6533 , 124.3 , -0.00104815 , 0 , 136.027
0.00385616 , 69.41 , 125.257 , -0.00127861 , 0 , 135.5
0.00366632 , 71.1833 , 126.187 , -0.00155145 , 0 , 135.167
0.00375048 , 72.8667 , 127.32 , -0.00187629 , 0 , 135.213
0.00299136 , 74.6333 , 128.38 , -0.00225866 , 0 , 135.391
0.00422272 , 76.3667 , 129.4 , -0.00274825 , 0 , 135.591
0.00289688 , 78.0367 , 130.607 , -0.00334197 , 0 , 136.179
0.00311784 , 79.75 , 131.717 , -0.00408968 , 0 , 136.749
0.003578 , 81.4667 , 132.79 , -0.0050897 , 0 , 137.385
0.00370512 , 83.1333 , 133.923 , -0.00643179 , 0 , 138.181
0.00397136 , 84.8433 , 135.013 , -0.00827104 , 0 , 139.048
0.00361328 , 86.5733 , 136.057 , -0.010776 , 0 , 140.039
0.00465704 , 88.2933 , 137.197 , -0.0143852 , 0 , 141.246
0.003372 , 90.1033 , 138.12 , -0.0192614 , 0 , 142.5
0.00293672 , 91.9267 , 138.947 , -0.0257368 , 0 , 143.878
0.0025808 , 93.67 , 139.98 , -0.0341918 , 0 , 145.698
0.00233248 , 95.3467 , 141.103 , -0.0447271 , 0 , 147.776
0.00201544 , 97.0867 , 142.173 , -0.0570155 , 0 , 149.914
0.00213688 , 98.6433 , 143.44 , -0.070488 , 0 , 152.189
0.0019828 , 100.193 , 144.757 , -0.0839826 , 0 , 154.29
0.00222552 , 101.89 , 145.837 , -0.0966922 , 0 , 155.703
0.0018908 , 103.503 , 147.057 , -0.107309 , 0 , 156.585
0.00268496 , 105.007 , 148.397 , -0.116328 , 0 , 156.679
0.00316376 , 106.63 , 149.607 , -0.123848 , 0 , 155.681
0.0029788 , 108.197 , 150.9 , -0.129005 , 0 , 153.816
0.00252336 , 109.853 , 152.05 , -0.131408 , 0 , 151.047
0.0028584 , 111.633 , 153.033 , -0.132453 , 0 , 147.587
0.00296896 , 113.603 , 153.517 , -0.132666 , 0 , 143.489
0.00270128 , 115.6 , 153.137 , -0.131745 , 0 , 138.843
0.00286648 , 117.357 , 152.09 , -0.13035 , 0 , 134.177
