0.003542 , 42.4 , 122.233 , -0.0914918 , 0 , 147.226
0.00283016 , 44.3733 , 122.733 , -0.00106505 , 0 , 158.602
0.00375472 , 46.1467 , 123.663 , -0.000121921 , 37.4989 , 168.965
0.00378936 , 47.9133 , 124.613 , -8.35359e-05 , 22.5822 , 167.607
0.00379248 , 49.7167 , 125.51 , -8.2761e-05 , 9.67753 , 165.005
0.0036072 , 51.17 , 126.9 , -9.20892e-05 , 2.76449 , 165.48
0.00324976 , 52.8467 , 128.107 , -0.000110775 , 0 , 165.166
0.00308968 , 54.34 , 129.503 , -0.000136524 , 0 , 163.937
0.003522 , 55.91 , 130.777 , -0.000168025 , 0 , 162.111
0.00356544 , 57.4867 , 132.087 , -0.0002051 , 0 , 160.333
0.00288696 , 59.06 , 133.373 , -0.000247151 , 0 , 158.754
0.00271312 , 60.7867 , 134.46 , -0.000294983 , 0 , 157.23
0.0041664 , 62.3467 , 135.767 , -0.000353247 , 0 , 156.1
0.00334632 , 64.0833 , 136.877 , -0.000421405 , 0 , 155.025
0.00245568 , 65.7067 , 138.047 , -0.000496954 , 0 , 154.281
0.003872 , 67.4433 , 139.117 , -0.000589103 , 0 , 153.596
0.00240832 , 68.9933 , 140.437 , -0.000694811 , 0 , 153.433
0.00324136 , 70.51 , 141.77 , -0.000818282 , 0 , 153.416
0.0026176 , 71.9733 , 143.147 , -0.000963002 , 0 , 153.659
0.00349072 , 73.5333 , 144.407 , -0.00113687 , 0 , 153.884
0.00273488 , 75.07 , 145.713 , -0.00134099 , 0 , 154.338
0.00301816 , 76.62 , 147.06 , -0.00158432 , 0 , 154.928
0.00362944 , 78.27 , 148.25 , -0.00189045 , 0 , 155.435
0.00276136 , 79.6367 , 149.737 , -0.0022544 , 0 , 156.354
0.00344208 , 81.17 , 151.08 , -0.00271147 , 0 , 157.17
0.00230624 , 82.7733 , 152.353 , -0.00326604 , 0 , 158.057
0.00354392 , 84.3333 , 153.64 , -0.00399488 , 0 , 158.943
0.00413752 , 86.3233 , 153.273 , -0.00497118 , 0 , 158.213
0.00294656 , 88.05 , 152.183 , -0.00616378 , 0 , 156.864
0.00325128 , 89.7833 , 151.1 , -0.00768906 , 0 , 155.595
0.0033872 , 91.2967 , 149.74 , -0.00966337 , 0 , 154.11
0.00265192 , 92.49 , 148.127 , -0.0120512 , 0 , 152.456
0.00339208 , 93.95 , 146.707 , -0.0150728 , 0 , 151.083
0.00226744 , 95.5667 , 145.497 , -0.0186198 , 0 , 150.097
0.00285296 , 97.3367 , 144.55 , -0.0228769 , 0 , 149.437
0.00317016 , 98.8433 , 143.2 , -0.0278681 , 0 , 148.399
0.00285744 , 100.553 , 142.07 , -0.0333101 , 0 , 147.602
0.00298088 , 102.333 , 141.133 , -0.0390918 , 0 , 146.948
0.00223672 , 104.243 , 140.403 , -0.0447089 , 0 , 146.443
0.00286688 , 105.897 , 139.277 , -0.0502528 , 0 , 145.302
0.00282248 , 107.567 , 138.17 , -0.0554853 , 0 , 143.954
0.00225904 , 109.27 , 137.067 , -0.0598366 , 0 , 142.378
0.002064 , 110.82 , 135.75 , -0.0632524 , 0 , 140.376
0.00277088 , 112.41 , 134.533 , -0.0664888 , 0 , 138.253
0.00214336 , 114.003 , 133.31 , -0.0689536 , 0 , 136.012
0.00343464 , 115.683 , 132.12 , -0.0718134 , 0 , 133.643
0.00270448 , 117.313 , 130.913 , -0.0741244 , 0 , 131.304
0.00291704 , 119.013 , 129.84 , -0.0761923 , 0 , 129.122
0.0024068 , 120.817 , 128.94 , -0.0778403 , 0 , 127.267
