0.00509 , 24.5733 , 92.3367 , -0.299374 , 0 , 92.2565
0.00588608 , 26.54 , 91.8933 , -0.00708824 , 0 , 114.228
0.00618464 , 28.5967 , 91.8067 , -0.000864178 , 7.19806 , 126.472
0.00693608 , 30.6233 , 91.8233 , -0.000411987 , 16.9893 , 122.763
0.007192 , 32.6233 , 91.9967 , -0.000305325 , 21.1778 , 118.006
0.00602792 , 34.6667 , 91.8 , -0.000290036 , 23.8907 , 115.596
0.00662648 , 36.6533 , 92.2767 , -0.0003227 , 21.9199 , 113.744
0.00629168 , 38.58 , 92.94 , -0.000382692 , 16.6666 , 111.461
0.00935328 , 40.4133 , 93.7867 , -0.000461817 , 12.2886 , 109.18
0.00688688 , 42.1567 , 94.83 , -0.000547022 , 7.32969 , 107.632
0.00885896 , 43.94 , 95.8267 , -0.000636697 , 4.73803 , 106.334
0.0060776 , 45.6833 , 96.9133 , -0.000723839 , 1.96373 , 105.735
0.00447336 , 47.43 , 97.92 , -0.000799686 , 0 , 105.424
0.00556048 , 49.1733 , 98.9867 , -0.000882775 , 0 , 105.354
0.00415232 , 50.8067 , 100.187 , -0.000966251 , 0 , 105.702
0.00498872 , 52.4067 , 101.433 , -0.00105768 , 0 , 106.163
0.0052576 , 54.1 , 102.537 , -0.00116393 , 0 , 106.594
0.00630392 , 55.73 , 103.727 , -0.00129136 , 0 , 107.15
0.0073232 , 57.34 , 104.937 , -0.00144914 , 0.702831 , 107.771
0.007646 , 58.9133 , 106.21 , -0.00163764 , 1.17733 , 108.53
0.00775296 , 60.4333 , 107.55 , -0.00186124 , 1.3052 , 109.427
0.007274 , 61.8733 , 108.967 , -0.00212193 , 0.966393 , 110.492
0.0075072 , 63.4167 , 110.277 , -0.00244176 , 0.74034 , 111.492
0.00728784 , 64.9633 , 111.603 , -0.00283742 , 0.323555 , 112.579
0.0070948 , 66.3633 , 113.083 , -0.0033296 , 0 , 113.868
0.00587288 , 67.8133 , 114.47 , -0.00392142 , 0 , 115.171
0.00673664 , 69.38 , 115.783 , -0.00471747 , 0 , 116.408
0.00563552 , 70.83 , 117.183 , -0.00574079 , 0 , 117.863
0.00653312 , 72.0033 , 118.86 , -0.00715634 , 0 , 119.597
0.0054832 , 73.2667 , 120.413 , -0.00905043 , 0 , 121.386
0.0061284 , 74.4333 , 122.077 , -0.0117417 , 0 , 123.371
0.00555256 , 75.4433 , 123.803 , -0.0155254 , 0 , 125.627
0.00614216 , 76.41 , 125.563 , -0.021047 , 0 , 128.098
0.0065832 , 77.4767 , 127.29 , -0.0292442 , 0 , 130.816
0.00511208 , 78.68 , 128.973 , -0.0405275 , 0 , 133.879
0.0061696 , 79.9867 , 130.51 , -0.0565679 , 0 , 137.087
0.0051968 , 81.3467 , 132.01 , -0.0773539 , 0 , 140.614
0.0048392 , 82.64 , 133.563 , -0.101957 , 0 , 144.329
0.00551864 , 83.9767 , 135.057 , -0.129663 , 0 , 147.88
0.00358712 , 85.3267 , 136.577 , -0.154501 , 0 , 151.064
0.0049204 , 86.61 , 138.117 , -0.176804 , 0 , 153.327
0.00415528 , 87.9 , 139.757 , -0.193086 , 0 , 154.451
0.00475328 , 88.98 , 141.48 , -0.203595 , 0 , 154.058
0.00453768 , 90.1167 , 143.153 , -0.207771 , 0 , 152.034
0.00458776 , 91.21 , 144.837 , -0.206366 , 0 , 148.612
0.00460032 , 92.46 , 146.46 , -0.20076 , 0 , 144.242
0.00451896 , 93.55 , 148.16 , -0.191978 , 0 , 139.699
0.00387872 , 94.7633 , 149.83 , -0.18072 , 0 , 135.594
0.00387664 , 95.9067 , 151.493 , -0.169553 , 0 , 132.327
0.00314776 , 97.4033 , 152.863 , -0.15936 , 0 , 129.838
0.00582416 , 99.4133 , 153.123 , -0.156238 , 0 , 127.103
0.011409 , 100.34 , 151.333 , -0.164714 , 0 , 122.733
0.0090408 , 101.033 , 149.447 , -0.173005 , 0 , 119.022
0.0049276 , 101.727 , 147.547 , -0.17349 , 0 , 116.194
0.0046768 , 102.743 , 145.82 , -0.171901 , 0 , 114.175
0.00515504 , 103.807 , 144.09 , -0.171544 , 0 , 112.578
0.005364 , 105.407 , 142.887 , -0.173139 , 0 , 111.826
0.0067264 , 106.753 , 141.403 , -0.178163 , 0 , 110.926
0.00695288 , 108.36 , 140.187 , -0.185421 , 0 , 110.479
0.00596808 , 109.757 , 138.64 , -0.19154 , 0 , 109.916
0.00925152 , 111.22 , 137.23 , -0.203868 , 0 , 109.374
0.00647704 , 112.147 , 135.453 , -0.211502 , 0 , 108.718
0.00564376 , 113.027 , 133.65 , -0.214429 , 0 , 108.242
0.00383776 , 114.133 , 131.983 , -0.211998 , 0 , 108.207
0.00572208 , 115.373 , 130.373 , -0.212477 , 0 , 108.23
0.00544792 , 116.627 , 128.773 , -0.214004 , 0 , 108.334
0.00480168 , 117.94 , 127.233 , -0.215147 , 0 , 108.574
0.00605272 , 119.343 , 125.803 , -0.219991 , 0 , 108.857
0.00721088 , 120.793 , 124.397 , -0.22953 , 0 , 109.051
0.00647936 , 122.303 , 123.067 , -0.23926 , 0 , 109.309
0.00517432 , 123.913 , 121.867 , -0.245996 , 0 , 109.75
0.00701936 , 125.457 , 120.54 , -0.256115 , 0 , 109.951
0.0087168 , 127.233 , 119.607 , -0.271789 , 0 , 110.435
0.00918504 , 128.96 , 118.487 , -0.28952 , 0 , 110.74
0.00749672 , 130.693 , 117.323 , -0.301602 , 0 , 111.22
0.00746888 , 132.297 , 116.127 , -0.309916 , 0 , 111.812
0.00459448 , 134.04 , 115.143 , -0.30783 , 0 , 112.839
0.00770336 , 135.713 , 114.01 , -0.311153 , 0 , 113.61
0.00441136 , 137.46 , 112.927 , -0.307288 , 0 , 114.554
0.00604344 , 139.17 , 111.817 , -0.30696 , 0 , 115.457
0.00698848 , 141.137 , 111.26 , -0.313327 , 0 , 116.823
0.00421448 , 143.09 , 110.617 , -0.315551 , 0 , 118.167
0.00601264 , 145.067 , 110.247 , -0.323897 , 0 , 119.719
0.0057424 , 147.067 , 110.173 , -0.335563 , 0 , 121.478
0.0072728 , 149.07 , 110.17 , -0.353943 , 0 , 123.259
0.00675808 , 151.083 , 110.2 , -0.372968 , 0 , 125.167
0.0077516 , 153.083 , 110.4 , -0.39446 , 0 , 127.375
0.00602064 , 157.093 , 111.153 , -0.413865 , 0 , 130.563
0.00551032 , 159.02 , 111.78 , -0.427096 , 0 , 133.517
0.00614608 , 160.78 , 112.823 , -0.43769 , 0 , 136.83
0.0076352 , 162.57 , 113.767 , -0.450276 , 0 , 139.941
0.00629944 , 164.247 , 114.86 , -0.455768 , 0 , 143.103
0.0089148 , 166.043 , 115.907 , -0.466745 , 0 , 146.175
0.00639976 , 167.753 , 116.947 , -0.468748 , 0 , 149.048
0.0061692 , 169.393 , 118.147 , -0.465857 , 0 , 151.93
0.00767296 , 170.817 , 119.553 , -0.467176 , 0 , 154.608
