0.00334816 , 39.4467 , 97.27 , -0.326254 , 0 , 80.4036
0.00368424 , 41.41 , 97.8667 , -0.0106625 , 0 , 103.726
0.00360352 , 43.17 , 98.8233 , -0.001358 , 2.44991 , 119.145
0.0038384 , 45.18 , 98.89 , -0.000604838 , 16.6965 , 119.587
0.0029028 , 47.17 , 99.33 , -0.000427574 , 21.7388 , 118.178
0.003366 , 48.9667 , 100.25 , -0.000399619 , 24.6754 , 118.568
0.00314424 , 50.79 , 101.093 , -0.000441879 , 22.3066 , 118.294
0.00321616 , 52.7133 , 101.737 , -0.000522375 , 17.0337 , 117.051
0.00340736 , 54.4267 , 102.777 , -0.000626296 , 11.3425 , 116.079
0.00320344 , 56.14 , 103.857 , -0.000745118 , 6.58847 , 115.371
0.00424808 , 57.81 , 104.98 , -0.000881225 , 3.55326 , 114.918
0.0033596 , 59.49 , 106.123 , -0.00102916 , 1.06895 , 114.796
0.00341872 , 61.19 , 107.25 , -0.00119066 , 0 , 114.834
0.00330152 , 62.8033 , 108.433 , -0.00137258 , 0 , 115.099
0.0028212 , 64.55 , 109.477 , -0.00157559 , 0 , 115.371
0.00302352 , 66.02 , 110.897 , -0.00181267 , 0 , 116.097
0.00318056 , 67.4967 , 112.26 , -0.00209603 , 0 , 116.84
0.00357376 , 69.0967 , 113.497 , -0.0024443 , 0 , 117.52
0.00247992 , 70.7133 , 114.723 , -0.00285095 , 0 , 118.328
0.00325592 , 72.1733 , 116.123 , -0.00336835 , 0 , 119.328
0.00405648 , 73.73 , 117.417 , -0.00406316 , 0 , 120.284
0.00263424 , 75.42 , 118.513 , -0.00491965 , 0 , 121.209
0.00369408 , 77.0667 , 119.697 , -0.00609326 , 0 , 122.252
0.00305728 , 78.5667 , 121.057 , -0.00767437 , 0 , 123.628
0.00271424 , 80.1633 , 122.313 , -0.00981709 , 0 , 125.032
0.00287504 , 81.64 , 123.677 , -0.0128477 , 0 , 126.692
0.00281336 , 83.1233 , 125.033 , -0.0171725 , 0 , 128.548
0.00273432 , 84.53 , 126.467 , -0.0233505 , 0 , 130.713
0.00217104 , 85.9933 , 127.89 , -0.0319606 , 0 , 133.175
0.00286792 , 87.42 , 129.347 , -0.0441219 , 0 , 135.941
0.0030848 , 88.9 , 130.747 , -0.0606108 , 0 , 138.948
0.00336912 , 90.4167 , 132.103 , -0.0815701 , 0 , 142.124
0.00250744 , 91.86 , 133.537 , -0.104878 , 0 , 145.476
0.00335568 , 93.4067 , 134.877 , -0.129624 , 0 , 148.52
0.00281952 , 94.8967 , 136.22 , -0.152228 , 0 , 151.048
0.0026896 , 96.3733 , 137.61 , -0.170227 , 0 , 152.705
