0.00373648 , 31.3633 , 84.8833 , -0.157588 , 0 , 145.572
0.00376376 , 33.39 , 85.18 , -0.00185421 , 0 , 154.356
0.00413168 , 37.3233 , 85.8533 , -0.000161022 , 35.6791 , 151.083
0.00324288 , 39.3267 , 85.8367 , -8.80361e-05 , 32.4895 , 138.211
0.00365792 , 43.19 , 86.7067 , -8.42512e-05 , 24.3192 , 129.893
0.00338368 , 45.05 , 87.5033 , -9.47416e-05 , 18.0741 , 126.319
0.00430192 , 46.8567 , 88.4033 , -0.00011602 , 12.7504 , 123.532
0.00347408 , 48.7167 , 89.3267 , -0.000146508 , 7.1322 , 120.298
0.00392048 , 50.4767 , 90.2867 , -0.000183851 , 2.79399 , 116.999
0.00323752 , 52.27 , 91.23 , -0.000227183 , 0 , 114.063
0.00322264 , 53.9733 , 92.3167 , -0.000275612 , 0 , 111.753
0.00388752 , 55.71 , 93.3467 , -0.000330985 , 0 , 109.842
0.0033792 , 57.36 , 94.4933 , -0.000392199 , 0 , 108.515
0.00376016 , 59.0767 , 95.63 , -0.000459731 , 0 , 107.551
0.00345816 , 60.6867 , 96.82 , -0.000533909 , 0 , 107.001
0.00297808 , 62.32 , 98.01 , -0.000613093 , 0 , 106.764
0.00401864 , 64.01 , 99.1367 , -0.00070399 , 0 , 106.648
0.00376288 , 65.6033 , 100.43 , -0.000806421 , 0 , 106.914
0.00312656 , 67.1867 , 101.727 , -0.000916749 , 0 , 107.369
0.00366832 , 68.73 , 103.077 , -0.00104451 , 0 , 107.973
0.0029048 , 70.39 , 104.247 , -0.00118828 , 0 , 108.54
0.00282176 , 71.96 , 105.55 , -0.00135311 , 0 , 109.312
0.00335528 , 73.42 , 106.983 , -0.00155506 , 0 , 110.243
0.00325528 , 74.9367 , 108.34 , -0.00179911 , 0 , 111.153
0.00303064 , 76.45 , 109.69 , -0.0020929 , 0 , 112.112
0.00291368 , 77.92 , 111.073 , -0.00245446 , 0 , 113.152
0.0038852 , 79.45 , 112.37 , -0.00293285 , 0 , 114.103
0.0026924 , 80.8 , 113.897 , -0.00352302 , 0 , 115.388
0.0031532 , 82.23 , 115.347 , -0.00429332 , 0 , 116.618
0.0032772 , 83.5867 , 116.82 , -0.00533178 , 0 , 117.942
0.00270848 , 84.8067 , 118.427 , -0.00669533 , 0 , 119.494
0.00341472 , 86.2 , 119.88 , -0.00859964 , 0 , 120.974
0.00279944 , 87.4967 , 121.42 , -0.0111981 , 0 , 122.707
0.00255464 , 88.9 , 122.89 , -0.0147447 , 0 , 124.545
0.00328408 , 90.2233 , 124.397 , -0.0197778 , 0 , 126.59
0.00338952 , 91.5833 , 125.91 , -0.0267597 , 0 , 128.867
0.00323408 , 92.7467 , 127.553 , -0.0359557 , 0 , 131.508
