0.00371768 , 45.86 , 60.57 , -0.18439 , 0 , 66.1944
0.00318152 , 47.8867 , 60.56 , -0.004439 , 0 , 90.2268
0.00346872 , 49.8567 , 61.0133 , -0.000466704 , 29.4648 , 100.031
0.00348696 , 51.8567 , 60.8033 , -0.000208527 , 39.6091 , 96.7579
0.00362056 , 53.8767 , 60.6867 , -0.000167906 , 38.7201 , 92.6633
0.00331464 , 55.9 , 60.6867 , -0.000175029 , 34.7883 , 90.2151
0.00427176 , 57.91 , 60.68 , -0.000206918 , 28.5892 , 87.1686
0.0032352 , 59.8333 , 61.2733 , -0.000254869 , 21.1783 , 84.0871
0.00312696 , 61.8033 , 61.7333 , -0.000312954 , 15.1725 , 80.8066
0.00364088 , 63.77 , 62.2233 , -0.000381291 , 11.1533 , 77.8828
0.00354544 , 65.66 , 62.9167 , -0.000458658 , 8.40141 , 75.6399
0.00328896 , 67.6133 , 63.3667 , -0.000543535 , 6.67041 , 73.632
0.00301304 , 69.5033 , 64.0467 , -0.000636727 , 5.5364 , 72.304
0.00374416 , 71.4167 , 64.65 , -0.000743747 , 5.23007 , 71.2173
0.00346856 , 73.3167 , 65.32 , -0.000865668 , 4.91512 , 70.5145
0.002852 , 75.18 , 66.1533 , -0.00100175 , 4.39161 , 70.2383
0.00349864 , 77.0767 , 66.9333 , -0.00116566 , 4.30792 , 70.0509
0.00322128 , 78.9467 , 67.6633 , -0.00136283 , 3.99225 , 69.9724
0.00315128 , 80.76 , 68.51 , -0.00160226 , 3.47208 , 70.117
0.00318104 , 82.58 , 69.37 , -0.00190324 , 2.85934 , 70.3621
0.00318256 , 84.4267 , 70.2267 , -0.00228959 , 2.07431 , 70.681
0.00304176 , 86.23 , 71.1233 , -0.00279358 , 0.959462 , 71.1137
0.00358936 , 88.04 , 72.0033 , -0.00348514 , 0 , 71.5747
0.00283824 , 89.9267 , 72.75 , -0.00441912 , 0 , 72.0272
0.00323896 , 91.78 , 73.5633 , -0.00574818 , 0 , 72.6162
0.0027244 , 93.64 , 74.4133 , -0.00765592 , 0 , 73.3984
0.00284096 , 95.4433 , 75.2867 , -0.010475 , 0 , 74.3492
0.00361048 , 97.18 , 76.2867 , -0.0148396 , 0 , 75.6181
0.00338872 , 98.9667 , 77.2433 , -0.0214943 , 0 , 77.1631
0.00251864 , 100.77 , 78.12 , -0.0312156 , 0 , 79.0587
0.00286384 , 102.43 , 79.25 , -0.0452819 , 0 , 81.6798
0.0026348 , 104.163 , 80.2767 , -0.0643617 , 0 , 84.8172
0.00315208 , 105.847 , 81.3867 , -0.0885703 , 0 , 88.6709
0.00282768 , 107.64 , 82.35 , -0.115749 , 0 , 93.0834
0.00265408 , 109.39 , 83.3467 , -0.142392 , 0 , 98.0831
0.00381776 , 111.15 , 84.38 , -0.167204 , 0 , 103.383
0.00303128 , 112.833 , 85.5233 , -0.185468 , 0 , 108.76
0.0029244 , 114.52 , 86.6167 , -0.196091 , 0 , 113.659
0.00295184 , 116.213 , 87.7533 , -0.200611 , 0 , 117.873
0.00320896 , 117.887 , 88.9 , -0.201483 , 0 , 121.175
0.00341408 , 119.487 , 90.1267 , -0.200756 , 0 , 123.641
0.00386584 , 121.13 , 91.2933 , -0.200565 , 0 , 125.297
0.00265976 , 122.827 , 92.3567 , -0.199008 , 0 , 126.324
0.00296648 , 124.49 , 93.5667 , -0.198593 , 0 , 127.103
0.00299792 , 126.127 , 94.7767 , -0.199899 , 0 , 127.562
0.0025552 , 127.683 , 96.0333 , -0.201668 , 0 , 127.769
0.0033376 , 129.223 , 97.3167 , -0.205678 , 0 , 127.705
0.00327032 , 130.923 , 98.4 , -0.210772 , 0 , 127.155
0.00307224 , 132.437 , 99.7167 , -0.215502 , 0 , 126.491
0.00282088 , 134.11 , 100.823 , -0.219214 , 0 , 125.363
0.00153064 , 135.667 , 102.087 , -0.219173 , 0 , 124.199
0.0023928 , 137.253 , 103.38 , -0.219331 , 0 , 122.969
0.0020952 , 138.937 , 104.473 , -0.218914 , 0 , 121.649
0.00190328 , 140.51 , 105.727 , -0.21785 , 0 , 120.718
0.00275384 , 142.113 , 106.943 , -0.218962 , 0 , 120.069
0.00268888 , 143.523 , 108.4 , -0.221163 , 0 , 119.967
0.00259424 , 145.053 , 109.737 , -0.224112 , 0 , 120.092
0.00276176 , 146.63 , 111.05 , -0.228434 , 0 , 120.487
0.00287872 , 147.97 , 112.583 , -0.233801 , 0 , 121.279
0.00256256 , 149.447 , 113.957 , -0.239028 , 0 , 122.127
0.00242416 , 151 , 115.233 , -0.244086 , 0 , 123.067
0.0026888 , 152.477 , 116.6 , -0.249857 , 0 , 124.206
0.00302248 , 153.92 , 118.02 , -0.25671 , 0 , 125.476
0.00244816 , 155.45 , 119.343 , -0.262425 , 0 , 126.786
0.00192512 , 156.9 , 120.723 , -0.266272 , 0 , 128.247
0.00257368 , 158.447 , 122.063 , -0.271576 , 0 , 129.705
0.00198632 , 159.843 , 123.497 , -0.275946 , 0 , 131.273
0.00305536 , 161.333 , 124.847 , -0.283211 , 0 , 132.766
0.00746632 , 162.76 , 126.27 , -0.304253 , 0 , 134.212
0.00686728 , 164.107 , 127.783 , -0.327328 , 0 , 135.89
0.00525752 , 165.463 , 129.257 , -0.343205 , 0 , 137.884
