0.00316968 , 32.8633 , 111.293 , -0.0202434 , 0 , 104.561
0.00359536 , 36.24 , 113.48 , -0.000331849 , 0 , 130.146
0.00357336 , 38.04 , 114.363 , -6.63996e-05 , 25.2032 , 152.657
0.00333616 , 39.6967 , 115.553 , -5.28693e-05 , 8.81955 , 157.907
0.00300632 , 41.1367 , 116.953 , -5.09024e-05 , 0 , 160.04
0.00355808 , 42.9633 , 117.797 , -5.37634e-05 , 0 , 161.81
0.00288264 , 44.5467 , 119.107 , -6.08563e-05 , 0 , 162.294
0.00301448 , 46.0533 , 120.457 , -7.00653e-05 , 0 , 161.442
0.00313464 , 47.6367 , 121.723 , -8.07941e-05 , 0 , 160.033
0.00338544 , 49.1333 , 123.057 , -9.29534e-05 , 0 , 158.661
0.00309496 , 50.49 , 124.547 , -0.000106752 , 0 , 157.587
0.00212736 , 51.8167 , 126.057 , -0.00012213 , 0 , 156.724
0.00309528 , 53.0167 , 127.693 , -0.000140369 , 0 , 156.097
0.00252968 , 54.3167 , 129.223 , -0.000162303 , 0 , 155.477
0.0028732 , 55.5733 , 130.807 , -0.000188202 , 0 , 154.982
0.00286024 , 56.9233 , 132.36 , -0.000219584 , 0 , 154.549
0.00381744 , 58.2967 , 133.857 , -0.000258029 , 0 , 154.099
0.00280104 , 59.7767 , 135.243 , -0.00030309 , 0 , 153.686
0.00302248 , 61.1733 , 136.713 , -0.000355422 , 0 , 153.472
0.00249448 , 62.66 , 138.083 , -0.000416517 , 0 , 153.323
0.0034692 , 64.0033 , 139.58 , -0.000489384 , 0 , 153.385
0.00337848 , 65.2733 , 141.15 , -0.000575304 , 0 , 153.665
0.00298576 , 66.45 , 142.773 , -0.000671804 , 0 , 154.161
0.00293464 , 67.6867 , 144.39 , -0.000781745 , 0 , 154.805
0.00242024 , 68.9133 , 145.973 , -0.000905514 , 0 , 155.572
0.0020744 , 70.2267 , 147.5 , -0.00104481 , 0 , 156.411
0.00256312 , 71.6133 , 148.95 , -0.00120991 , 0 , 157.237
0.00280048 , 72.9867 , 150.413 , -0.00140774 , 0 , 158.132
0.00298176 , 74.26 , 152.003 , -0.00164378 , 0 , 159.199
0.00346352 , 75.9867 , 153.073 , -0.00193411 , 0 , 159.786
0.00261528 , 77.97 , 152.813 , -0.00227216 , 0 , 159.129
0.00254736 , 79.32 , 151.287 , -0.00265986 , 0 , 157.203
0.00249488 , 80.69 , 149.777 , -0.00312203 , 0 , 155.342
0.00262616 , 81.9567 , 148.223 , -0.00368026 , 0 , 153.428
0.00249416 , 83.1467 , 146.607 , -0.00434884 , 0 , 151.477
0.00293512 , 84.4 , 145.03 , -0.00517723 , 0 , 149.592
0.00271432 , 85.8567 , 143.623 , -0.00619906 , 0 , 147.959
0.0021652 , 87.4067 , 142.34 , -0.00743142 , 0 , 146.545
0.00292008 , 89.0933 , 141.22 , -0.00902686 , 0 , 145.335
0.00278792 , 90.74 , 140.077 , -0.0110445 , 0 , 144.161
0.00352512 , 92.3933 , 138.923 , -0.0136347 , 0 , 142.987
0.00742672 , 93.7767 , 137.47 , -0.0174649 , 0 , 141.331
0.00495936 , 95.09 , 135.927 , -0.0218812 , 0 , 139.751
0.00469528 , 96.4167 , 134.417 , -0.0266273 , 0 , 138.32
0.00447688 , 97.8433 , 132.947 , -0.031743 , 0 , 137.104
0.00308448 , 99.3567 , 131.547 , -0.0365328 , 0 , 136.019
0.00345232 , 100.89 , 130.213 , -0.0411481 , 0 , 134.905
0.00363432 , 102.457 , 128.953 , -0.0456322 , 0 , 133.733
0.00463208 , 104.073 , 127.727 , -0.050281 , 0 , 132.341
0.00514008 , 105.61 , 126.417 , -0.0549786 , 0 , 130.648
0.0041536 , 107.323 , 125.333 , -0.0588326 , 0 , 129.104
0.00606288 , 108.913 , 124.103 , -0.0631886 , 0 , 127.18
0.00442088 , 110.607 , 123.023 , -0.0665143 , 0 , 125.438
0.00350432 , 112.37 , 121.94 , -0.0684349 , 0 , 123.695
0.00460176 , 113.993 , 120.757 , -0.070565 , 0 , 121.815
0.00499584 , 115.663 , 119.633 , -0.0730498 , 0 , 119.977
0.00414624 , 117.373 , 118.577 , -0.0748715 , 0 , 118.283
0.0031308 , 119.257 , 117.783 , -0.0757593 , 0 , 117.039
0.00496352 , 121.133 , 117.053 , -0.0780271 , 0 , 115.845
0.00366032 , 123.1 , 116.64 , -0.0800439 , 0 , 115.128
0.00327864 , 125.053 , 116.2 , -0.0816904 , 0 , 114.445
0.00465704 , 126.98 , 115.66 , -0.084663 , 0 , 113.687
0.00424816 , 128.993 , 115.323 , -0.0879656 , 0 , 113.233
0.00586272 , 130.947 , 114.857 , -0.0928168 , 0 , 112.571
0.00616184 , 132.92 , 114.47 , -0.0984717 , 0 , 112.069
0.00402832 , 134.903 , 113.78 , -0.101692 , 0 , 111.524
0.0025912 , 136.89 , 113.537 , -0.102343 , 0 , 111.648
0.0036812 , 138.9 , 113.267 , -0.103632 , 0 , 111.765
0.00375288 , 140.91 , 113.207 , -0.105652 , 0 , 112.105
0.00432072 , 142.913 , 113.2 , -0.108837 , 0 , 112.447
0.0023048 , 144.867 , 113.64 , -0.11042 , 0 , 113.401
0.00401352 , 146.783 , 114.233 , -0.113907 , 0 , 114.385
0.00424656 , 148.76 , 114.787 , -0.118875 , 0 , 115.336
0.00440928 , 150.71 , 115.4 , -0.124597 , 0 , 116.278
0.00450976 , 152.573 , 116.17 , -0.130586 , 0 , 117.354
0.0061736 , 154.507 , 116.793 , -0.138812 , 0 , 118.19
0.00484464 , 156.363 , 117.577 , -0.145231 , 0 , 119.271
0.00465984 , 158.27 , 118.3 , -0.14988 , 0 , 120.303
0.00471904 , 160.147 , 119.047 , -0.153581 , 0 , 121.376
0.00429616 , 161.99 , 119.88 , -0.156004 , 0 , 122.526
0.00440512 , 163.833 , 120.693 , -0.158256 , 0 , 123.619
0.00413832 , 165.537 , 121.777 , -0.160347 , 0 , 124.949
0.00319784 , 167.27 , 122.82 , -0.161281 , 0 , 126.269
0.0050728 , 168.84 , 124.137 , -0.165974 , 0 , 127.665
0.00434792 , 170.55 , 125.203 , -0.17132 , 0 , 128.846
0.00488584 , 172.06 , 126.523 , -0.178036 , 0 , 130.164
0.0043712 , 173.603 , 127.8 , -0.184202 , 0 , 131.459
0.00492704 , 175.127 , 129.137 , -0.19104 , 0 , 132.725
0.00429752 , 176.563 , 130.53 , -0.19627 , 0 , 134.022
0.00391648 , 178.197 , 131.73 , -0.199774 , 0 , 135.147
0.00515264 , 179.577 , 133.197 , -0.205268 , 0 , 136.393
0.00607424 , 181.013 , 134.65 , -0.213584 , 0 , 137.557
0.00511392 , 182.403 , 136.113 , -0.220229 , 0 , 138.813
0.00410944 , 183.857 , 137.547 , -0.223537 , 0 , 140.177
0.00540056 , 185.333 , 138.953 , -0.229136 , 0 , 141.471
0.00398712 , 186.743 , 140.4 , -0.232181 , 0 , 142.864
0.00347016 , 188.177 , 141.823 , -0.233377 , 0 , 144.263
0.00420688 , 189.487 , 143.363 , -0.236775 , 0 , 145.716
0.00409544 , 190.9 , 144.807 , -0.241827 , 0 , 147.085
0.00424808 , 192.16 , 146.38 , -0.248632 , 0 , 148.563
0.00373888 , 193.353 , 148.03 , -0.255173 , 0 , 150.165
0.0038356 , 194.707 , 149.51 , -0.262411 , 0 , 151.654
0.00376648 , 196.03 , 151.04 , -0.270005 , 0 , 153.205
0.00302648 , 197.323 , 152.587 , -0.275572 , 0 , 154.809
0.00396288 , 199.05 , 153.603 , -0.283947 , 0 , 155.979
0.00509976 , 201.047 , 153.367 , -0.297521 , 0 , 156.168
0.00409072 , 202.877 , 152.47 , -0.309625 , 0 , 156.146
0.00480824 , 204.593 , 151.423 , -0.323195 , 0 , 156.339
0.00440072 , 205.883 , 149.847 , -0.334466 , 0 , 156.356
0.00454096 , 206.82 , 148.067 , -0.343245 , 0 , 156.415
0.00470936 , 207.743 , 146.277 , -0.350187 , 0 , 156.651
0.0043392 , 209.15 , 144.84 , -0.355532 , 0 , 157.376
0.00552768 , 210.653 , 143.5 , -0.365543 , 0 , 158.184
0.00589712 , 212.19 , 142.217 , -0.379766 , 0 , 159.075
0.00733224 , 213.817 , 141.05 , -0.401913 , 0 , 160.165
0.00478424 , 215.553 , 139.983 , -0.417566 , 0 , 161.615
