0.00535712 , 25.6267 , 96.04 , -0.461695 , 0 , 114.918
0.003466 , 27.6333 , 96.06 , -0.0121261 , 0 , 134.018
0.00662216 , 31.5833 , 96.68 , -0.00131854 , 1.91731 , 140.303
0.00342416 , 35.56 , 96.2467 , -0.000666887 , 16.7116 , 131.643
0.00323096 , 39.39 , 97.5033 , -0.000542849 , 19.1739 , 125.873
0.00425104 , 41.2967 , 98.2733 , -0.000513196 , 22.758 , 122.734
0.00230704 , 43.1067 , 99.1367 , -0.000535071 , 22.3754 , 120.318
0.00387648 , 44.9433 , 100.013 , -0.000602216 , 19.3338 , 117.664
0.00264152 , 46.73 , 101.023 , -0.000695974 , 14.0075 , 115.489
0.00187432 , 48.58 , 101.903 , -0.000796616 , 8.70027 , 113.792
0.00248232 , 50.36 , 102.887 , -0.00090605 , 4.87595 , 112.767
0.0035244 , 52.0733 , 104.033 , -0.00102893 , 2.56298 , 112.342
0.00344928 , 53.82 , 105.03 , -0.00116178 , 0.964421 , 112.134
0.00438592 , 55.5467 , 106.12 , -0.00131348 , 0.235616 , 112.221
0.0040824 , 57.2833 , 107.217 , -0.00148442 , 0 , 112.537
0.00572968 , 58.9033 , 108.43 , -0.0016965 , 0 , 113.012
0.00456112 , 60.5467 , 109.603 , -0.00193742 , 0 , 113.649
0.00459384 , 62.0767 , 110.933 , -0.00221777 , 0 , 114.494
0.00410344 , 63.64 , 112.19 , -0.00255108 , 0 , 115.364
0.0047496 , 65.28 , 113.34 , -0.00297272 , 0 , 116.154
0.00463464 , 66.81 , 114.63 , -0.00350407 , 0 , 117.167
0.00400032 , 68.3067 , 115.973 , -0.00415739 , 0 , 118.325
0.00495528 , 69.7767 , 117.353 , -0.00503793 , 0 , 119.547
0.00371088 , 71.2333 , 118.76 , -0.00615603 , 0 , 120.964
0.00479032 , 72.5633 , 120.287 , -0.00771132 , 0 , 122.528
0.00537392 , 74.01 , 121.693 , -0.0099552 , 0 , 124.121
0.0050532 , 75.43 , 123.14 , -0.0131329 , 0 , 125.937
0.00440536 , 76.6933 , 124.697 , -0.0176176 , 0 , 128.08
0.00469824 , 78.1033 , 126.123 , -0.0242322 , 0 , 130.351
0.00543592 , 79.5167 , 127.57 , -0.0342945 , 0 , 132.936
0.00367216 , 80.7967 , 129.14 , -0.0482343 , 0 , 136.054
0.00515416 , 82.1967 , 130.63 , -0.0683227 , 0 , 139.39
0.005048 , 83.65 , 132.053 , -0.0952002 , 0 , 143.016
0.0050028 , 85.0033 , 133.617 , -0.127525 , 0 , 146.894
0.00471568 , 86.48 , 134.967 , -0.161918 , 0 , 150.415
0.0058568 , 87.7967 , 136.497 , -0.196298 , 0 , 153.419
0.0047244 , 89.4333 , 137.653 , -0.223887 , 0 , 154.935
0.00418656 , 90.7567 , 139.163 , -0.241246 , 0 , 155.086
0.00581968 , 91.9833 , 140.787 , -0.252505 , 0 , 153.334
0.00543728 , 93.2667 , 142.397 , -0.255052 , 0 , 149.722
0.00575584 , 94.5933 , 143.95 , -0.250164 , 0 , 144.808
0.00408576 , 95.8667 , 145.493 , -0.235581 , 0 , 139.661
0.00623008 , 96.98 , 147.173 , -0.22119 , 0 , 135.133
0.0039016 , 98.2433 , 148.757 , -0.203028 , 0 , 131.679
0.00493944 , 99.5733 , 150.257 , -0.188375 , 0 , 129.264
