0.00862656 , 40.4333 , 118.617 , -0.491882 , 0 , 126.139
0.00610168 , 42.38 , 119.23 , -0.0169878 , 0 , 143.062
0.00657344 , 44.33 , 119.757 , -0.00178555 , 6.9985 , 150.894
0.00719152 , 46.1 , 120.697 , -0.000831574 , 18.6254 , 146.3
0.0069684 , 47.99 , 121.427 , -0.000623643 , 19.556 , 141.053
0.00749936 , 49.9167 , 122.027 , -0.000581235 , 22.7085 , 139.188
0.005318 , 51.7867 , 122.873 , -0.000631869 , 21.157 , 138.454
0.0051516 , 53.5233 , 123.907 , -0.000744343 , 16.3605 , 137.51
0.00565376 , 55.2933 , 124.853 , -0.000901312 , 10.9955 , 136.495
0.00369488 , 56.8833 , 126.08 , -0.00107831 , 5.2354 , 136.261
0.00436608 , 58.65 , 127.05 , -0.00127923 , 1.49192 , 136.103
0.00592384 , 60.3133 , 128.207 , -0.00152889 , 0 , 136.353
0.00506416 , 61.9533 , 129.393 , -0.00181684 , 0 , 136.873
0.00497824 , 63.56 , 130.62 , -0.00215232 , 0 , 137.516
0.00579832 , 65.1067 , 131.9 , -0.002574 , 0 , 138.233
0.00690856 , 66.8233 , 133.033 , -0.00312683 , 0 , 138.806
0.00613632 , 68.34 , 134.387 , -0.00381044 , 0 , 139.687
0.00682312 , 70 , 135.557 , -0.00470334 , 0 , 140.399
0.00668712 , 71.7167 , 136.597 , -0.00588414 , 0 , 141.088
0.00486272 , 73.38 , 137.81 , -0.00734925 , 0 , 142.12
0.0055664 , 75.0667 , 139 , -0.00935894 , 0 , 143.181
0.00553592 , 76.64 , 140.263 , -0.0121661 , 0 , 144.455
0.00518504 , 78.1733 , 141.617 , -0.016043 , 0 , 145.963
0.0056692 , 79.65 , 142.967 , -0.021587 , 0 , 147.613
0.005352 , 81.1533 , 144.33 , -0.0293582 , 0 , 149.49
0.00543552 , 82.73 , 145.627 , -0.0401453 , 0 , 151.475
0.00556144 , 84.14 , 147.06 , -0.0546746 , 0 , 153.709
0.00446464 , 85.7367 , 148.327 , -0.0723504 , 0 , 155.841
0.0053284 , 87.2467 , 149.64 , -0.093432 , 0 , 157.759
0.00529648 , 88.9067 , 150.833 , -0.116359 , 0 , 159.049
0.00582592 , 90.5 , 152.177 , -0.139361 , 0 , 159.516
0.00453328 , 92.2467 , 153.177 , -0.15781 , 0 , 158.437
0.00469616 , 94.2567 , 153.227 , -0.171078 , 0 , 155.049
0.00485496 , 96.2 , 152.66 , -0.178961 , 0 , 149.873
0.00467472 , 98.14 , 152.103 , -0.181058 , 0 , 144.054
0.00393624 , 99.7467 , 150.83 , -0.176673 , 0 , 137.656
0.00311712 , 101.11 , 149.287 , -0.167165 , 0 , 131.816
0.00392992 , 102.46 , 147.773 , -0.157785 , 0 , 127.079
0.00430776 , 103.947 , 146.403 , -0.150578 , 0 , 123.56
0.00348672 , 105.46 , 145.06 , -0.144637 , 0 , 121.016
0.00433208 , 106.99 , 143.747 , -0.142379 , 0 , 119.119
0.00374712 , 108.533 , 142.467 , -0.142338 , 0 , 117.748
0.00385472 , 110.293 , 141.48 , -0.144849 , 0 , 116.934
0.00446944 , 111.98 , 140.393 , -0.15031 , 0 , 116.141
0.00620152 , 113.743 , 139.317 , -0.16022 , 0 , 115.347
0.0101946 , 115.477 , 138.25 , -0.178621 , 0 , 114.334
0.00879176 , 117.187 , 137.16 , -0.19669 , 0 , 113.457
0.004936 , 118.953 , 136.203 , -0.204872 , 0 , 113.135
0.00466224 , 120.727 , 135.24 , -0.207747 , 0 , 113.037
0.00541512 , 122.51 , 134.313 , -0.210037 , 0 , 113.111
0.00508944 , 124.297 , 133.393 , -0.211194 , 0 , 113.367
0.00660376 , 126.173 , 132.633 , -0.215613 , 0 , 113.822
0.00717232 , 127.977 , 131.707 , -0.222836 , 0 , 114.184
0.0070824 , 129.85 , 130.963 , -0.231292 , 0 , 114.793
0.00921792 , 131.663 , 130.1 , -0.245413 , 0 , 115.167
0.0046044 , 133.507 , 129.307 , -0.249812 , 0 , 115.905
0.00500072 , 135.407 , 128.613 , -0.251845 , 0 , 116.746
0.00396448 , 137.337 , 127.967 , -0.251365 , 0 , 117.664
0.00446464 , 139.32 , 127.583 , -0.252432 , 0 , 118.764
0.00401464 , 141.28 , 127.127 , -0.254167 , 0 , 119.791
0.00423408 , 143.28 , 127.017 , -0.258344 , 0 , 121.137
0.00544736 , 145.29 , 126.847 , -0.268094 , 0 , 122.35
0.0059 , 147.323 , 126.74 , -0.282063 , 0 , 123.597
0.00523304 , 149.297 , 126.403 , -0.295672 , 0 , 124.7
0.00627136 , 151.347 , 126.263 , -0.312007 , 0 , 126.028
0.00663128 , 153.357 , 126.127 , -0.329483 , 0 , 127.407
0.00688192 , 155.337 , 125.793 , -0.34631 , 0 , 128.723
0.00850408 , 157.413 , 125.77 , -0.366516 , 0 , 130.443
0.00738552 , 159.457 , 125.58 , -0.381772 , 0 , 132.228
0.00605648 , 161.467 , 125.583 , -0.388421 , 0 , 134.435
0.00771136 , 163.483 , 125.667 , -0.396715 , 0 , 136.723
0.0048636 , 165.483 , 126.053 , -0.394978 , 0 , 139.294
0.0047568 , 167.457 , 126.42 , -0.389929 , 0 , 141.76
0.00253128 , 169.377 , 127.103 , -0.378421 , 0 , 144.315
0.00432376 , 171.27 , 127.753 , -0.374661 , 0 , 146.513
0.0047672 , 173.25 , 128.217 , -0.379289 , 0 , 148.282
0.00447616 , 175.093 , 129.07 , -0.389205 , 0 , 150.356
0.00552712 , 176.927 , 129.907 , -0.407464 , 0 , 152.474
0.00394456 , 178.77 , 130.733 , -0.42428 , 0 , 154.707
0.0059152 , 180.627 , 131.623 , -0.447822 , 0 , 157.125
0.00741488 , 182.44 , 132.513 , -0.477669 , 0 , 159.6
0.00635784 , 184.163 , 133.563 , -0.501588 , 0 , 162.403
0.0101161 , 185.91 , 134.57 , -0.533434 , 0 , 165.372
0.00728776 , 187.657 , 135.61 , -0.551323 , 0 , 168.373
0.00771552 , 189.45 , 136.517 , -0.560543 , 0 , 171.283
0.00561296 , 191.23 , 137.473 , -0.554767 , 0 , 173.786
0.0057424 , 192.997 , 138.427 , -0.542379 , 0 , 175.63
0.00457168 , 194.66 , 139.54 , -0.523921 , 0 , 176.786
0.0067796 , 196.45 , 140.477 , -0.516282 , 0 , 177.254
0.0121242 , 197.963 , 141.827 , -0.538259 , 0 , 177.759
0 , 199.6 , 142.987 , -0.190246 , 0 , 156.036
0.0050364 , 201.22 , 144.193 , -0.0548821 , 0 , 148.355
0.00380888 , 202.713 , 145.54 , -0.017094 , 0 , 142.054
0.00366816 , 204.107 , 147.013 , -0.00967431 , 0 , 142.347
0.00389776 , 205.737 , 148.21 , -0.0104354 , 0 , 146.294
0.00420368 , 207.27 , 149.503 , -0.0168566 , 4.97715 , 151.345
0.00390816 , 208.65 , 150.967 , -0.033032 , 0 , 156.906
0.00353616 , 210.203 , 152.277 , -0.0685627 , 0 , 161.984
0.00386256 , 211.857 , 153.413 , -0.134152 , 0 , 166.095
0.00306744 , 213.853 , 153.697 , -0.221872 , 0 , 168.69
0.00418592 , 215.76 , 153.057 , -0.3061 , 0 , 169.136
0.00360176 , 217.423 , 151.857 , -0.355183 , 0 , 167.255
0.00333424 , 218.96 , 150.573 , -0.358331 , 0 , 163.739
0.00343352 , 220.627 , 149.43 , -0.326038 , 0 , 160.022
0.0037676 , 222.01 , 147.957 , -0.280678 , 0 , 156.571
0.00321224 , 223.647 , 146.77 , -0.24414 , 0 , 154.503
0.0034036 , 225.597 , 145.977 , -0.231522 , 0 , 153.937
0.00366592 , 227.483 , 145.12 , -0.245154 , 0 , 154.265
0.00238256 , 229.28 , 144.11 , -0.277399 , 0 , 155.416
0.00260856 , 231.21 , 143.403 , -0.325769 , 0 , 157.764
0.0035768 , 233.06 , 142.633 , -0.385928 , 0 , 160.815
0.00348544 , 234.943 , 141.883 , -0.445661 , 0 , 164.689
0.00406336 , 236.753 , 140.93 , -0.498382 , 0 , 169.05
0.00319456 , 238.72 , 140.35 , -0.536288 , 0 , 174.065
0.00318784 , 240.587 , 139.51 , -0.561242 , 0 , 178.506
0.00309136 , 242.503 , 138.783 , -0.577097 , 0 , 182.26
0.00324552 , 244.4 , 138.057 , -0.588994 , 0 , 184.997
0.00342688 , 246.293 , 137.313 , -0.601366 , 0 , 186.857
0.00344136 , 248.233 , 136.793 , -0.617067 , 0 , 188.331
0.0039928 , 250.24 , 136.463 , -0.639892 , 0 , 189.652
0.00326848 , 252.233 , 136.287 , -0.664963 , 0 , 190.927
0.00318784 , 254.237 , 136.17 , -0.691708 , 0 , 192.198
0.00328232 , 256.27 , 136.02 , -0.719243 , 0 , 193.302
0.00302048 , 258.293 , 135.857 , -0.744498 , 0 , 194.126
0.00253136 , 260.323 , 135.737 , -0.76532 , 0 , 194.675
0.00277624 , 262.37 , 135.623 , -0.783723 , 0 , 194.814
0.0024396 , 264.39 , 135.733 , -0.798931 , 0 , 194.574
0.00306744 , 266.38 , 136.07 , -0.813902 , 0 , 194
0.00257304 , 268.36 , 136.383 , -0.826916 , 0 , 192.966
0.00270008 , 270.4 , 136.6 , -0.839585 , 0 , 191.605
0.00234312 , 272.4 , 136.88 , -0.851546 , 0 , 190.145
0.00329488 , 274.4 , 137.117 , -0.865545 , 0 , 188.576
0.00266064 , 276.37 , 137.547 , -0.878627 , 0 , 187.18
0.00295856 , 278.35 , 137.967 , -0.89148 , 0 , 185.924
0.00272864 , 280.283 , 138.547 , -0.903236 , 0 , 184.959
0.00247888 , 282.103 , 139.377 , -0.913322 , 0 , 184.17
0.00382496 , 283.96 , 140.15 , -0.923875 , 0 , 183.363
0.00707992 , 285.91 , 140.717 , -0.937196 , 0 , 182.473
0.00845344 , 287.877 , 141.13 , -0.950199 , 0 , 181.669
0.0038176 , 289.803 , 141.697 , -0.956955 , 0 , 181.467
0.00309968 , 291.693 , 142.413 , -0.960586 , 0.0122725 , 181.821
0.00279576 , 293.327 , 143.667 , -0.962645 , 0.493171 , 182.048
0.00465704 , 294.65 , 145.193 , -0.964896 , 1.31064 , 181.264
0.00460736 , 296.15 , 146.52 , -0.967043 , 2.31635 , 180.133
0.00445744 , 297.44 , 148.05 , -0.969172 , 3.09497 , 179.447
