0.007334 , 29.7933 , 104.263 , -0.432994 , 0 , 116.348
0.00751408 , 31.83 , 104.467 , -0.0120511 , 0 , 133.625
0.00646408 , 33.6767 , 105.257 , -0.00135031 , 0 , 141.46
0.00692752 , 35.7 , 105.43 , -0.000675589 , 13.399 , 136.118
0.00643136 , 37.6933 , 105.64 , -0.000528008 , 17.4219 , 130.632
0.0073456 , 39.51 , 106.52 , -0.000493675 , 22.7572 , 128.38
0.00862008 , 41.4733 , 107.05 , -0.000531405 , 24.1524 , 126.056
0.00775504 , 43.3833 , 107.643 , -0.000618398 , 20.5367 , 123.516
0.00655 , 45.1933 , 108.637 , -0.000728965 , 14.7161 , 121.632
0.00809536 , 46.95 , 109.663 , -0.000859261 , 10.136 , 120.243
0.00749528 , 48.63 , 110.78 , -0.001001 , 6.26458 , 119.575
0.00826256 , 50.27 , 111.927 , -0.00115478 , 3.78966 , 119.321
0.00710864 , 51.8767 , 113.237 , -0.00131661 , 1.66502 , 119.639
0.0068312 , 53.5233 , 114.4 , -0.00148955 , 0.251998 , 120.02
0.00791744 , 55.3033 , 115.37 , -0.00169978 , 0.0530053 , 120.301
0.00772072 , 57.0733 , 116.393 , -0.00194892 , 0 , 120.773
0.00730144 , 58.9067 , 117.333 , -0.00223932 , 0 , 121.25
0.00782648 , 60.7067 , 118.213 , -0.00260219 , 0 , 121.694
0.00634824 , 62.44 , 119.227 , -0.00302407 , 0 , 122.409
0.00810984 , 63.8933 , 120.633 , -0.00359011 , 0 , 123.443
0.006898 , 65.26 , 122.127 , -0.00429085 , 0 , 124.714
0.00767512 , 66.71 , 123.56 , -0.00521496 , 0 , 125.935
0.00632064 , 68.0033 , 125.133 , -0.00638026 , 0 , 127.462
0.00593752 , 69.3167 , 126.667 , -0.00788996 , 0 , 129.042
0.00790768 , 70.7933 , 128.027 , -0.0101452 , 0 , 130.508
0.00537936 , 72.1833 , 129.513 , -0.0130917 , 0 , 132.384
0.00699104 , 73.56 , 131.003 , -0.0174408 , 0 , 134.331
0.00522296 , 75.0033 , 132.437 , -0.0234801 , 0 , 136.569
0.00455688 , 76.5133 , 133.77 , -0.0318287 , 0 , 138.95
0.00530352 , 77.9833 , 135.15 , -0.0439543 , 0 , 141.626
0.00639272 , 79.4433 , 136.537 , -0.0615648 , 0 , 144.527
0.00540192 , 80.9133 , 137.957 , -0.0843602 , 0 , 147.685
0.00561576 , 82.2367 , 139.493 , -0.111918 , 0 , 150.944
0.00582376 , 83.5933 , 141 , -0.142541 , 0 , 153.891
0.00524864 , 85.0233 , 142.47 , -0.171859 , 0 , 156.073
0.00527304 , 86.3667 , 143.97 , -0.196767 , 0 , 157.014
0.00505808 , 87.7533 , 145.437 , -0.214663 , 0 , 156.251
0.00398384 , 89.05 , 147.093 , -0.222357 , 0 , 153.844
0.00447616 , 90.3433 , 148.68 , -0.222563 , 0 , 149.79
0.00416792 , 91.71 , 150.187 , -0.215834 , 0 , 144.835
0.00469736 , 93.1267 , 151.61 , -0.205451 , 0 , 139.844
0.00467984 , 94.6467 , 153.017 , -0.193356 , 0 , 135.621
0.00550184 , 96.5333 , 153.803 , -0.183438 , 0 , 131.913
0.00427624 , 98.1433 , 152.587 , -0.173466 , 0 , 127.566
0.00499408 , 99.85 , 151.51 , -0.167383 , 0 , 124.408
0.0040064 , 100.9 , 149.753 , -0.162862 , 0 , 121.418
0.00443632 , 101.71 , 147.877 , -0.161158 , 0 , 118.884
0.00454056 , 102.703 , 146.133 , -0.16222 , 0 , 116.952
0.00392408 , 104 , 144.587 , -0.164573 , 0 , 115.609
0.00475824 , 105.5 , 143.257 , -0.169967 , 0 , 114.67
0.00368568 , 106.727 , 141.673 , -0.174937 , 0 , 113.727
0.00410056 , 108.237 , 140.357 , -0.181035 , 0 , 113.199
0.00406408 , 109.827 , 139.047 , -0.187867 , 0 , 112.822
0.0034512 , 111.31 , 137.667 , -0.193659 , 0 , 112.528
0.00342528 , 112.563 , 136.103 , -0.198674 , 0 , 112.171
0.00334656 , 113.857 , 134.527 , -0.20316 , 0 , 111.946
0.00372448 , 115.433 , 133.23 , -0.208584 , 0 , 112.09
0.0028064 , 116.98 , 131.95 , -0.212554 , 0 , 112.357
0.0036032 , 118.377 , 130.517 , -0.217761 , 0 , 112.46
0.00300008 , 119.953 , 129.24 , -0.222547 , 0 , 112.791
0.00389312 , 121.65 , 128.18 , -0.229689 , 0 , 113.282
0.00526768 , 123.457 , 127.103 , -0.241232 , 0 , 113.666
0.0117685 , 125.083 , 125.883 , -0.269849 , 0 , 113.526
0.00562056 , 126.88 , 124.927 , -0.287091 , 0 , 114.009
0.00339064 , 128.773 , 124.257 , -0.291985 , 0 , 115.053
0.00402256 , 130.623 , 123.48 , -0.293848 , 0 , 115.986
0.00489128 , 132.52 , 122.8 , -0.296864 , 0 , 116.947
0.00616032 , 134.46 , 122.243 , -0.303771 , 0 , 117.983
0.00423352 , 136.41 , 121.59 , -0.30659 , 0 , 119.096
0.00500184 , 138.333 , 121.023 , -0.311182 , 0 , 120.359
0.00516704 , 140.203 , 120.23 , -0.318009 , 0 , 121.409
0.00683112 , 142.173 , 119.78 , -0.331713 , 0 , 122.735
0.00620904 , 144.157 , 119.35 , -0.346233 , 0 , 124.119
0.0061648 , 146.123 , 118.973 , -0.360559 , 0 , 125.656
0.00566632 , 148.13 , 118.897 , -0.372834 , 0 , 127.566
0.00453232 , 150.167 , 118.793 , -0.379886 , 0 , 129.531
0.00589248 , 152.157 , 119.08 , -0.389248 , 0 , 131.812
0.00504456 , 154.167 , 119.24 , -0.395984 , 0 , 133.955
0.00476776 , 156.157 , 119.51 , -0.400555 , 0 , 136.23
0.00521304 , 158.147 , 119.867 , -0.406451 , 0 , 138.546
0.00539024 , 160.163 , 120.197 , -0.414126 , 0 , 140.779
0.00453968 , 162.13 , 120.603 , -0.419989 , 0 , 143.056
0.00708864 , 164.09 , 121.003 , -0.435182 , 0 , 145.29
0.0074568 , 165.927 , 121.82 , -0.454921 , 0 , 147.847
0.0078576 , 167.81 , 122.587 , -0.476381 , 0 , 150.477
0.0108269 , 169.49 , 123.683 , -0.507197 , 0 , 153.511
0.0104631 , 171.163 , 124.833 , -0.535481 , 0 , 156.672
0.011427 , 172.787 , 126.033 , -0.560597 , 0 , 160.056
0.0108873 , 174.397 , 127.24 , -0.576163 , 0 , 163.407
0.00636824 , 175.963 , 128.52 , -0.564611 , 0 , 166.501
0.00876472 , 177.597 , 129.773 , -0.54942 , 0 , 168.994
0.00816832 , 179.133 , 131.14 , -0.529494 , 0 , 170.433
0.00617944 , 180.623 , 132.523 , -0.501571 , 0 , 171.094
0.00706288 , 182.04 , 133.937 , -0.480765 , 0 , 171.39
0.0130338 , 183.62 , 135.167 , -0.494004 , 0 , 171.305
0.0136187 , 184.89 , 136.713 , -0.525387 , 0 , 171.349
0 , 186.29 , 138.207 , -0.163401 , 0 , 149.963
0.00317448 , 187.797 , 139.537 , -0.0389888 , 0 , 143.562
0.00309656 , 189.143 , 141.053 , -0.0117537 , 0 , 138.713
0.00269952 , 190.513 , 142.54 , -0.00725186 , 0 , 140.978
0.00378496 , 191.89 , 144 , -0.00857154 , 3.21365 , 145.785
0.00350528 , 193.15 , 145.613 , -0.0142769 , 7.1581 , 150.961
0.00273704 , 194.46 , 147.207 , -0.0277462 , 0 , 156.371
0.0032644 , 195.81 , 148.71 , -0.0572755 , 0 , 161.181
0.0032708 , 196.993 , 150.35 , -0.112102 , 0 , 165.356
0.00346552 , 198.283 , 151.89 , -0.189786 , 0 , 168.896
0.00327448 , 199.687 , 153.317 , -0.2674 , 0 , 171.471
0.00401248 , 201.697 , 153.607 , -0.32219 , 0 , 171.075
0.00349288 , 203.647 , 152.993 , -0.339352 , 0 , 167.292
0.00361224 , 205.157 , 151.647 , -0.32206 , 0 , 161.24
0.00364688 , 206.627 , 150.257 , -0.285141 , 0 , 155.539
0.00326848 , 207.653 , 148.487 , -0.246013 , 0 , 151.043
0.0035164 , 208.843 , 146.83 , -0.221824 , 0 , 148.462
0.00310728 , 209.943 , 145.14 , -0.21633 , 0 , 147.135
0.0032452 , 211.53 , 143.893 , -0.230051 , 0 , 147.089
0.00388176 , 213.23 , 142.717 , -0.261283 , 0 , 147.714
0.00331376 , 214.68 , 141.337 , -0.301175 , 0 , 148.802
0.00383496 , 216.357 , 140.21 , -0.345508 , 0 , 150.827
0.00363048 , 218.097 , 139.207 , -0.386332 , 0 , 153.569
0.00329856 , 219.787 , 138.13 , -0.417402 , 0 , 156.665
0.00293304 , 221.61 , 137.08 , -0.437319 , 0 , 159.941
0.0040184 , 223.48 , 136.363 , -0.453969 , 0 , 163.275
0.00311624 , 225.387 , 135.71 , -0.464644 , 0 , 166.26
0.00409112 , 227.303 , 135.093 , -0.478181 , 0 , 168.884
0.00361688 , 229.213 , 134.377 , -0.493458 , 0 , 171.101
0.00362848 , 231.17 , 133.95 , -0.512553 , 0 , 173.401
0.00311848 , 233.163 , 133.453 , -0.533683 , 0 , 175.541
0.00346232 , 235.117 , 132.847 , -0.558646 , 0 , 177.539
0.00340952 , 237.127 , 132.493 , -0.585627 , 0 , 179.727
0.00358984 , 239.063 , 131.92 , -0.613108 , 0 , 181.676
0.00309128 , 241.057 , 131.573 , -0.637557 , 0 , 183.776
0.0034964 , 243.057 , 131.22 , -0.660914 , 0 , 185.68
0.00325336 , 245.103 , 131.25 , -0.681593 , 0 , 187.578
0.00371264 , 247.113 , 131.4 , -0.701547 , 0 , 189.158
0.00287696 , 249.197 , 131.343 , -0.717265 , 0 , 190.124
0.00356608 , 251.147 , 131.79 , -0.733533 , 0 , 191.097
0.00337024 , 253.12 , 132.157 , -0.749055 , 0 , 191.482
0.00306592 , 255.04 , 132.747 , -0.763073 , 0 , 191.645
0.003636 , 256.9 , 133.553 , -0.77837 , 0 , 191.662
0.00356864 , 258.73 , 134.397 , -0.793503 , 0 , 191.326
0.00339456 , 260.56 , 135.267 , -0.807406 , 0 , 190.732
0.00336992 , 262.337 , 136.253 , -0.820192 , 0 , 190.016
0.00316536 , 263.967 , 137.53 , -0.831192 , 0 , 189.218
0.00295952 , 265.633 , 138.693 , -0.840271 , 0 , 188.007
0.00358176 , 267.38 , 139.803 , -0.849856 , 0 , 186.537
0.00251016 , 269.18 , 140.733 , -0.857094 , 0 , 184.735
0.00397376 , 270.77 , 142 , -0.866829 , 0 , 183.181
0.0027932 , 272.447 , 143.093 , -0.875092 , 0 , 181.452
0.00366552 , 274.223 , 144.047 , -0.884722 , 0 , 179.753
0.00296656 , 275.883 , 145.163 , -0.893576 , 0 , 178.394
0.003424 , 277.397 , 146.54 , -0.902572 , 0 , 177.322
0.0028536 , 278.743 , 148.083 , -0.91001 , 0 , 176.448
0.00359056 , 280.25 , 149.407 , -0.917416 , 0 , 175.457
0.00260936 , 281.557 , 150.973 , -0.922702 , 0 , 174.657
0.00329424 , 282.9 , 152.46 , -0.927675 , 0 , 173.793
0.00263464 , 284.527 , 153.64 , -0.931702 , 0 , 172.8
0.00319392 , 286.53 , 153.75 , -0.936401 , 0 , 171.163
0.00304064 , 288.197 , 152.623 , -0.941279 , 0 , 169.001
0.00241408 , 289.93 , 151.603 , -0.946031 , 0 , 167.646
0.00295512 , 291.647 , 150.497 , -0.951598 , 0 , 166.875
0.00235232 , 293.627 , 150.197 , -0.95719 , 0.646259 , 167.358
0.00345408 , 295.297 , 149.073 , -0.963188 , 1.56025 , 167.507
0.00304304 , 296.523 , 147.48 , -0.968181 , 1.99129 , 167.767
