0.00310328 , 48.6133 , 117.277 , -0.00993964 , 0 , 100.056
0.00290128 , 52.5967 , 117.56 , -0.000134438 , 0 , 111.801
0.00370184 , 58.61 , 118.293 , -3.86834e-05 , 79.4643 , 145.484
0.00330976 , 64.4667 , 119.73 , -5.71012e-05 , 52.8876 , 153.836
0.00360296 , 66.3467 , 120.46 , -7.40588e-05 , 23.5252 , 152.939
0.00381312 , 68.1867 , 121.293 , -9.22084e-05 , 11.3221 , 154.081
0.00311936 , 70.0033 , 122.197 , -0.000121117 , 5.80609 , 153.921
0.00360552 , 71.86 , 122.993 , -0.00016135 , 2.57098 , 152.01
0.00298768 , 73.7 , 123.913 , -0.000212967 , 0.053096 , 149.646
0.0035972 , 75.5067 , 124.807 , -0.000277936 , 0 , 147.222
0.00325192 , 77.41 , 125.54 , -0.000359863 , 0 , 144.861
0.0034756 , 79.2333 , 126.417 , -0.000463426 , 0 , 142.895
0.00321944 , 81.0867 , 127.173 , -0.000594586 , 0 , 141.106
0.00317656 , 82.9333 , 127.973 , -0.000760615 , 0 , 139.667
0.00315552 , 84.77 , 128.8 , -0.000972688 , 0 , 138.569
0.00293128 , 86.5167 , 129.797 , -0.00124326 , 0 , 137.959
0.00362808 , 88.3767 , 130.573 , -0.0016008 , 0 , 137.379
0.0029492 , 90.11 , 131.593 , -0.00206646 , 0 , 137.337
0.00277808 , 91.7933 , 132.713 , -0.00268069 , 0 , 137.613
0.0040936 , 93.4967 , 133.77 , -0.00355646 , 0 , 137.946
0.00231192 , 95.33 , 134.68 , -0.00473315 , 0 , 138.392
0.00343944 , 97.1233 , 135.657 , -0.006439 , 0 , 138.994
0.00307104 , 98.8867 , 136.617 , -0.00893351 , 0 , 139.785
0.00333568 , 100.737 , 137.387 , -0.0126292 , 0 , 140.572
0.00268256 , 102.56 , 138.243 , -0.0180198 , 0 , 141.746
0.00320624 , 104.37 , 139.117 , -0.0259628 , 0 , 143.232
0.00327152 , 106.067 , 140.25 , -0.0372796 , 0 , 145.346
0.00289104 , 107.753 , 141.33 , -0.0521112 , 0 , 147.815
0.00331688 , 109.503 , 142.4 , -0.0703207 , 0 , 150.641
0.00305392 , 111.183 , 143.54 , -0.0900658 , 0 , 153.787
0.00392288 , 112.777 , 144.767 , -0.10986 , 0 , 156.961
0.00343944 , 114.487 , 145.853 , -0.126544 , 0 , 159.688
0.00319536 , 116.043 , 147.14 , -0.138247 , 0 , 161.907
0.00304448 , 117.763 , 148.17 , -0.145107 , 0 , 162.906
0.00289376 , 119.45 , 149.373 , -0.148087 , 0 , 162.867
0.00270544 , 121.05 , 150.607 , -0.148312 , 0 , 161.537
0.00260768 , 122.69 , 151.76 , -0.147092 , 0 , 158.835
0.00271472 , 124.433 , 152.793 , -0.145691 , 0 , 154.883
0.0020784 , 126.167 , 153.797 , -0.143514 , 0 , 150.159
0.00287912 , 128.073 , 154.44 , -0.142547 , 0 , 144.872
0.002968 , 130.103 , 154.337 , -0.142286 , 0 , 139.326
0.0026304 , 131.9 , 153.41 , -0.141501 , 0 , 133.949
0.0031436 , 133.563 , 152.23 , -0.141412 , 0 , 129.458
0.00241128 , 135.147 , 150.993 , -0.14089 , 0 , 126.061
0.00343288 , 136.643 , 149.617 , -0.142216 , 0 , 123.345
0.00340608 , 138.263 , 148.353 , -0.144834 , 0 , 121.453
0.00282816 , 139.943 , 147.247 , -0.147512 , 0 , 120.258
0.0030996 , 141.79 , 146.347 , -0.15134 , 0 , 119.612
0.00195448 , 143.37 , 145.09 , -0.153893 , 0 , 118.979
0.00254832 , 145.063 , 144.01 , -0.157416 , 0 , 118.692
0.00220344 , 146.823 , 143.047 , -0.161201 , 0 , 118.711
0.00258544 , 148.597 , 142.11 , -0.166024 , 0 , 118.824
0.00260472 , 150.453 , 141.273 , -0.17161 , 0 , 119.122
0.00247336 , 152.36 , 140.61 , -0.177489 , 0 , 119.638
0.00305712 , 154.243 , 139.757 , -0.184646 , 0 , 119.963
0.00220408 , 156.017 , 138.78 , -0.19032 , 0 , 120.281
0.00273872 , 157.893 , 138.083 , -0.196613 , 0 , 120.87
0.0022852 , 159.697 , 137.213 , -0.202045 , 0 , 121.364
0.0031012 , 161.573 , 136.407 , -0.209005 , 0 , 121.91
0.00524944 , 163.443 , 135.513 , -0.221385 , 0 , 122.288
0.00508984 , 165.36 , 134.88 , -0.23502 , 0 , 123
0.00522064 , 167.307 , 134.403 , -0.248592 , 0 , 123.933
0.00356856 , 169.343 , 133.87 , -0.256832 , 0 , 125.028
0.0027764 , 171.333 , 133.54 , -0.260301 , 0 , 126.399
0.00189656 , 173.34 , 133.183 , -0.259786 , 0 , 127.784
0.00369584 , 175.34 , 132.993 , -0.263824 , 0 , 129.179
0.00362232 , 177.31 , 132.647 , -0.270453 , 0 , 130.442
0.00546896 , 179.317 , 132.583 , -0.284734 , 0 , 131.949
0.00514256 , 181.327 , 132.513 , -0.301795 , 0 , 133.581
0.00498984 , 183.313 , 132.26 , -0.319253 , 0 , 135.205
0.00278352 , 185.343 , 132.247 , -0.329184 , 0 , 137.295
0.004458 , 187.343 , 131.983 , -0.340958 , 0 , 139.116
0.00286192 , 189.393 , 131.8 , -0.347498 , 0 , 141.097
0.00393952 , 191.397 , 131.603 , -0.355567 , 0 , 143.042
0.00362216 , 193.443 , 131.537 , -0.363932 , 0 , 145.157
0.00433976 , 195.453 , 131.667 , -0.376109 , 0 , 147.455
0.0046212 , 197.47 , 131.823 , -0.391934 , 0 , 149.818
0.00437968 , 199.473 , 131.963 , -0.408943 , 0 , 152.264
0.00401792 , 201.487 , 132.15 , -0.425346 , 0 , 154.864
0.00522752 , 203.5 , 132.167 , -0.44595 , 0 , 157.352
0.0056092 , 205.517 , 132.24 , -0.468746 , 0 , 159.95
0.004112 , 207.56 , 132.453 , -0.484958 , 0 , 162.797
0.00411608 , 209.567 , 132.703 , -0.497555 , 0 , 165.693
0.00404904 , 211.567 , 132.82 , -0.5079 , 0 , 168.274
0.00478464 , 213.56 , 133.157 , -0.520235 , 0 , 170.771
0.0047528 , 215.513 , 133.69 , -0.533356 , 0 , 173.193
0.00400424 , 217.437 , 134.263 , -0.544258 , 0 , 175.48
0.0033056 , 219.36 , 135.007 , -0.552824 , 0 , 177.731
0.0034972 , 221.217 , 135.777 , -0.562738 , 0 , 179.701
0.00371736 , 223.113 , 136.533 , -0.575405 , 0 , 181.358
0.00428128 , 224.907 , 137.46 , -0.592149 , 0 , 182.966
0.00511032 , 226.73 , 138.303 , -0.613937 , 0 , 184.435
0.00415168 , 228.583 , 139.13 , -0.633229 , 0 , 185.873
0.00497736 , 230.437 , 139.927 , -0.653914 , 0 , 187.308
0.00675096 , 232.03 , 141.147 , -0.679475 , 0 , 188.901
0.00468784 , 233.727 , 142.223 , -0.695582 , 0 , 190.065
0.00497704 , 235.427 , 143.3 , -0.706855 , 0 , 191.094
0.00568424 , 237.227 , 144.25 , -0.717523 , 0 , 191.545
0.00354824 , 238.843 , 145.45 , -0.718822 , 0 , 191.507
0.00490376 , 240.707 , 146.28 , -0.722174 , 0 , 190.852
0.00465328 , 242.607 , 146.943 , -0.727509 , 0 , 189.648
0.00687216 , 244.467 , 147.703 , -0.743162 , 0 , 188.375
0.00352816 , 246.327 , 148.593 , -0.752921 , 0 , 187.23
0.00460784 , 248.15 , 149.443 , -0.765992 , 0 , 186.443
0.00473424 , 249.953 , 150.42 , -0.781724 , 0 , 185.718
0.00503064 , 251.633 , 151.713 , -0.79821 , 0 , 185.067
0.005342 , 253.503 , 152.48 , -0.814497 , 0 , 184.051
0.00469376 , 255.503 , 152.763 , -0.82779 , 0 , 182.747
0.00662232 , 257.427 , 152.177 , -0.843403 , 0 , 180.77
0.00498944 , 259.333 , 151.51 , -0.854294 , 0 , 178.72
0.00525152 , 261.14 , 150.623 , -0.863029 , 0 , 176.648
0.00456272 , 263.113 , 150.037 , -0.869602 , 0 , 174.964
0.00539904 , 264.997 , 149.223 , -0.877102 , 0 , 172.964
0.00440328 , 266.92 , 148.553 , -0.883356 , 0 , 171.145
0.00514576 , 268.747 , 147.657 , -0.891118 , 0 , 169.364
0.0047112 , 270.567 , 146.78 , -0.899193 , 0 , 167.889
0.0048148 , 272.423 , 146.027 , -0.907867 , 0 , 166.802
0.00574216 , 274.367 , 145.503 , -0.918212 , 0 , 166.278
0.00457784 , 276.233 , 144.737 , -0.926827 , 0 , 165.772
0.00534624 , 278.14 , 143.987 , -0.935245 , 0 , 165.657
0.0048604 , 280.033 , 143.19 , -0.942315 , 0 , 165.692
0.00443128 , 281.95 , 142.56 , -0.947849 , 0 , 165.855
0.0060484 , 283.897 , 142.067 , -0.953895 , 0 , 166.214
0.00565488 , 285.927 , 141.68 , -0.959235 , 0 , 166.609
0.00409904 , 287.89 , 141.203 , -0.96281 , 0 , 166.938
0.00343248 , 289.867 , 140.757 , -0.965452 , 0 , 167.529
