0.00494304 , 52.9567 , 79.2533 , -0.446256 , 0 , 70.7455
0.00357128 , 54.99 , 78.9767 , -0.0164482 , 0 , 90.491
0.00446144 , 56.9467 , 78.43 , -0.00199068 , 7.63897 , 102.183
0.00437616 , 58.8767 , 77.8567 , -0.000926763 , 24.9143 , 101.574
0.0074636 , 60.85 , 77.3667 , -0.000679463 , 31.5187 , 98.1856
0.00859496 , 62.82 , 76.84 , -0.000632674 , 36.9059 , 95.2176
0.00903384 , 64.62 , 75.93 , -0.00069043 , 36.4692 , 91.5695
0.00605664 , 66.64 , 75.71 , -0.00080663 , 30.487 , 88.6049
0.0040092 , 68.6933 , 75.43 , -0.000950813 , 22.8701 , 85.9984
0.00324928 , 70.7067 , 75.2867 , -0.00112146 , 16.3065 , 84.0716
0.00404072 , 72.74 , 75.1833 , -0.00133502 , 11.8704 , 82.5674
0.00597072 , 74.7533 , 75.0167 , -0.00162426 , 9.45618 , 81.2086
0.00643464 , 76.7733 , 74.8733 , -0.0020102 , 7.6604 , 80.0782
0.00822784 , 78.79 , 74.6367 , -0.0025537 , 6.69041 , 78.8953
0.00827848 , 80.83 , 74.6233 , -0.00331423 , 5.44799 , 78.0733
0.00555832 , 82.8833 , 74.5967 , -0.00428852 , 2.61658 , 77.444
0.0072656 , 84.8833 , 74.4467 , -0.00572839 , 0.708437 , 76.6739
0.0051276 , 86.92 , 74.3933 , -0.00775918 , 0 , 76.2988
0.00614976 , 88.92 , 74.3967 , -0.0108798 , 0 , 76.1098
0.00556008 , 90.9533 , 74.4033 , -0.0157678 , 0 , 76.3057
0.00664792 , 92.9767 , 74.4167 , -0.023887 , 0 , 76.8893
0.00830224 , 94.98 , 74.4233 , -0.0381133 , 0 , 78.0303
0.00769904 , 97.0033 , 74.51 , -0.0617489 , 0 , 80.1079
0.00852528 , 98.99 , 74.82 , -0.0997704 , 0 , 83.4008
0.00788256 , 101.013 , 74.8733 , -0.153677 , 0 , 87.7512
0.00656512 , 103.04 , 75.0533 , -0.21676 , 0 , 93.6014
0.008654 , 105.067 , 75.2667 , -0.284548 , 0 , 100.576
0.00891432 , 107.097 , 75.5433 , -0.344844 , 0 , 108.351
0.00936536 , 109.08 , 75.8633 , -0.388406 , 0 , 116.167
0.00502688 , 111.11 , 76.0167 , -0.397906 , 0 , 123.032
0.0061316 , 113.093 , 76.4833 , -0.387983 , 0 , 128.506
0.00566008 , 115.13 , 76.6633 , -0.365548 , 0 , 131.47
0.00574592 , 117.113 , 76.9967 , -0.338272 , 0 , 132.4
0.00475744 , 119.107 , 77.34 , -0.310086 , 0 , 131.606
0.00542696 , 121.093 , 77.65 , -0.289251 , 0 , 129.583
0.00475552 , 123.043 , 78.1033 , -0.275583 , 0 , 126.812
0.00650192 , 125.03 , 78.3733 , -0.273967 , 0 , 123.389
0.00529232 , 127.017 , 78.8267 , -0.277424 , 0 , 119.975
0.00594328 , 128.977 , 79.2667 , -0.286205 , 0 , 116.843
0.00498176 , 130.933 , 79.7033 , -0.295286 , 0 , 114.295
0.00674944 , 132.917 , 80.1933 , -0.308782 , 0 , 112.566
0.0064828 , 134.86 , 80.82 , -0.322096 , 0 , 111.759
0.00670696 , 136.843 , 81.3167 , -0.334044 , 0 , 111.63
0.00422192 , 138.827 , 81.8367 , -0.336623 , 0 , 112.229
0.0065868 , 140.747 , 82.4933 , -0.34189 , 0 , 113.403
0.00441144 , 142.683 , 83.0433 , -0.341327 , 0 , 114.756
0.00582968 , 144.617 , 83.6733 , -0.343053 , 0 , 116.383
0.00427792 , 146.59 , 84.22 , -0.342257 , 0 , 118.031
0.0050024 , 148.5 , 84.88 , -0.344275 , 0 , 119.851
0.00541192 , 150.41 , 85.51 , -0.350645 , 0 , 121.659
