0.00500328 , 50.1333 , 29.6867 , -0.489742 , 0 , 40.0033
0.00546248 , 55.6233 , 27.2 , -0.0155454 , 0 , 62.3448
0.00509256 , 57.4533 , 26.3333 , -0.00167349 , 18.9237 , 68.4706
0.00547504 , 59.2133 , 25.3267 , -0.00081408 , 37.9971 , 63.3795
0.00475104 , 61.1633 , 24.8533 , -0.000645697 , 41.0299 , 57.7479
0.00464496 , 63.13 , 24.39 , -0.000597268 , 44.1918 , 52.3205
0.00408344 , 65.09 , 23.9733 , -0.000596434 , 44.3415 , 46.3899
0.00383584 , 67.0733 , 23.5167 , -0.000641018 , 40.7671 , 40.5575
0.00416952 , 69.0967 , 23.1333 , -0.000723749 , 35.0915 , 35.5117
0.00354488 , 71.1033 , 22.8633 , -0.000831336 , 28.7977 , 31.5895
0.00430544 , 73.09 , 22.4 , -0.000965059 , 23.683 , 28.364
0.00364304 , 75.08 , 22.11 , -0.00112706 , 19.5231 , 26.1475
0.00473504 , 77.12 , 22.02 , -0.00133878 , 16.8444 , 24.6393
0.0048528 , 79.1333 , 21.7567 , -0.00161773 , 14.9163 , 23.3496
0.00456304 , 81.1233 , 21.4767 , -0.00197884 , 13.1438 , 22.2841
0.00377384 , 83.1533 , 21.4467 , -0.0024457 , 11.256 , 21.6307
0.00449544 , 85.1433 , 21.1067 , -0.00308728 , 9.72751 , 20.7105
0.00359576 , 87.16 , 20.9433 , -0.00395462 , 7.6643 , 20.1356
0.0034184 , 89.16 , 20.71 , -0.00516811 , 5.1693 , 19.6034
0.00417936 , 91.1633 , 20.7067 , -0.00700736 , 2.63597 , 19.4539
0.00569664 , 93.17 , 20.5533 , -0.0100071 , 0.0444049 , 19.366
0.00600584 , 95.2167 , 20.52 , -0.0150124 , 0 , 19.7766
0.0037836 , 97.2267 , 20.6267 , -0.0230418 , 0 , 20.9009
0.00438128 , 99.2567 , 20.7033 , -0.0367997 , 0 , 22.6027
0.00215472 , 101.277 , 20.7233 , -0.0590002 , 0 , 25.2848
0.00310328 , 103.303 , 20.65 , -0.0948633 , 0 , 28.9776
0.00377544 , 105.33 , 20.65 , -0.149481 , 0 , 34.3019
0.0047016 , 107.337 , 20.8467 , -0.224111 , 0 , 41.6533
0.016055 , 109.37 , 20.85 , -0.340142 , 0 , 50.6998
0 , 111.393 , 20.9033 , -0.0446486 , 0 , 43.6335
0.00386528 , 113.43 , 21.0533 , -0.00335863 , 0 , 49.6514
0.00466888 , 115.447 , 21.2133 , -0.000917822 , 33.7015 , 45.461
0.00432176 , 117.45 , 21.29 , -0.000681251 , 50.9422 , 43.4064
0.00462464 , 119.483 , 21.4467 , -0.000755399 , 45.4122 , 41.805
0.00449048 , 121.483 , 21.67 , -0.00101486 , 36.76 , 40.1314
0.00471272 , 123.47 , 22.0033 , -0.00153834 , 28.3573 , 38.0273
0.0040944 , 125.443 , 22.45 , -0.00250182 , 19.795 , 35.9945
0.00384896 , 127.447 , 22.6167 , -0.00426748 , 11.5009 , 34.1778
0.0045784 , 129.417 , 23.04 , -0.0076482 , 3.89635 , 33.3621
0.0031752 , 131.357 , 23.5367 , -0.0140091 , 0 , 33.6021
0.00417936 , 133.337 , 23.9767 , -0.0262446 , 0 , 34.8993
0.00366608 , 135.327 , 24.2633 , -0.0485422 , 0 , 37.6079
0.00410496 , 137.317 , 24.7367 , -0.0859115 , 0 , 42.3729
0.00398752 , 139.33 , 25.1733 , -0.140246 , 0 , 49.2927
0.00369664 , 141.293 , 25.6967 , -0.206199 , 0 , 58.4543
0.00384896 , 143.273 , 26.0667 , -0.273627 , 0 , 69.2053
0.00379368 , 145.227 , 26.6 , -0.330774 , 0 , 81.1021
0.00343512 , 147.147 , 27.2033 , -0.367669 , 0 , 93.0732
0.0042588 , 149.103 , 27.72 , -0.383398 , 0 , 104.041
0.00353552 , 150.96 , 28.4767 , -0.375381 , 0 , 113.541
0.0029224 , 152.92 , 29 , -0.348184 , 0 , 120.796
0.00374168 , 154.767 , 29.8 , -0.31597 , 0 , 126.437
0.00352696 , 156.72 , 30.3233 , -0.2875 , 0 , 130.327
0.00349184 , 158.593 , 31.0667 , -0.269486 , 0 , 133.632
0.00384712 , 160.43 , 31.8633 , -0.266058 , 0 , 136.781
0.0035632 , 162.33 , 32.49 , -0.276288 , 0 , 139.931
0.00314648 , 164.17 , 33.31 , -0.297728 , 0 , 143.67
0.0030736 , 166.11 , 33.8333 , -0.328197 , 0 , 147.606
0.00350616 , 167.947 , 34.7333 , -0.365663 , 0 , 152.319
0.0029912 , 169.837 , 35.47 , -0.403642 , 0 , 157.075
0.00386584 , 171.673 , 36.29 , -0.441394 , 0 , 161.95
0.003116 , 173.507 , 37.1533 , -0.47252 , 0 , 166.476
0.00287352 , 175.37 , 37.9533 , -0.495676 , 0 , 170.14
0.00388784 , 177.097 , 38.9867 , -0.515743 , 0 , 172.385
0.00338104 , 178.87 , 39.9167 , -0.531043 , 0 , 171.016
0.00334376 , 180.727 , 40.7367 , -0.543958 , 0 , 163.614
0.00296496 , 182.533 , 41.6333 , -0.55165 , 0 , 150.629
0.00391008 , 184.433 , 42.3633 , -0.550459 , 0 , 137.701
0.003662 , 186.15 , 43.4233 , -0.53359 , 0 , 130.32
0.00298208 , 187.917 , 44.4067 , -0.50553 , 0 , 128.265
0.00358784 , 189.753 , 45.27 , -0.481077 , 0 , 128.76
0.00235232 , 191.537 , 46.18 , -0.459135 , 0 , 129.769
0.00373072 , 193.35 , 47.1133 , -0.446859 , 0 , 130.857
0.0030236 , 195.05 , 48.2267 , -0.440388 , 0 , 132.115
0.00277816 , 196.833 , 49.14 , -0.440162 , 0 , 133.378
0.00266536 , 198.6 , 50.1067 , -0.447055 , 0 , 134.891
0.00316176 , 200.25 , 51.2967 , -0.46195 , 0 , 136.884
0.00267224 , 201.963 , 52.4133 , -0.480364 , 0 , 139.175
0.00315152 , 203.653 , 53.5 , -0.502663 , 0 , 141.889
0.00321424 , 205.373 , 54.5333 , -0.526446 , 0 , 144.951
0.00327968 , 207.07 , 55.6633 , -0.549488 , 0 , 148.426
0.00322184 , 208.807 , 56.7233 , -0.570025 , 0 , 152.032
0.00281504 , 210.47 , 57.8367 , -0.585719 , 0 , 155.678
0.00294144 , 212.153 , 58.9467 , -0.597953 , 0 , 159.144
0.00264064 , 213.81 , 60.0967 , -0.606092 , 0 , 162.289
0.00258688 , 215.417 , 61.3433 , -0.611399 , 0 , 165.089
0.00288976 , 217.043 , 62.5633 , -0.616704 , 0 , 167.429
0.00246944 , 218.65 , 63.7933 , -0.62106 , 0 , 169.356
0.00265152 , 220.26 , 64.9833 , -0.627029 , 0 , 170.945
0.00264208 , 221.963 , 66.1333 , -0.635543 , 0 , 172.268
0.00319504 , 223.66 , 67.2533 , -0.648606 , 0 , 173.462
0.00300376 , 225.233 , 68.5633 , -0.663376 , 0 , 174.762
0.00232472 , 226.9 , 69.7033 , -0.676546 , 0 , 175.872
0.00235192 , 228.41 , 71.0233 , -0.688751 , 0 , 176.99
0.00287736 , 229.997 , 72.2867 , -0.701493 , 0 , 177.781
0.00289416 , 231.527 , 73.6567 , -0.712857 , 0 , 178.31
0.00614088 , 233.093 , 74.93 , -0.732763 , 0 , 178.6
0.00720568 , 234.627 , 76.2567 , -0.756002 , 0 , 178.7
0.00618704 , 236.193 , 77.5167 , -0.773266 , 0 , 178.635
0.00403 , 237.87 , 78.6567 , -0.779293 , 0 , 178.201
0.00309976 , 239.383 , 80.0233 , -0.77613 , 0 , 177.172
0.00364408 , 241.023 , 81.2267 , -0.769608 , 0 , 174.954
0.00376584 , 242.487 , 82.61 , -0.761723 , 0 , 172.054
0.00360624 , 244.04 , 83.8933 , -0.754947 , 0 , 168.865
0.00494544 , 245.517 , 85.2833 , -0.7571 , 0 , 166.035
0.00482432 , 247.08 , 86.55 , -0.766662 , 0 , 163.552
0.00399744 , 248.593 , 87.8633 , -0.779595 , 0 , 161.869
0.00445488 , 250.007 , 89.3167 , -0.797037 , 0 , 161.108
0.00504048 , 251.533 , 90.6233 , -0.817587 , 0 , 160.696
0.0042068 , 252.907 , 92.0833 , -0.834701 , 0 , 160.659
