0.005572 , 27.6433 , 89.76 , -0.456838 , 0 , 76.9532
0.00531648 , 29.5233 , 90.5 , -0.0147505 , 0 , 102.266
0.00457624 , 31.4733 , 91.0733 , -0.00176778 , 0 , 115.66
0.00403344 , 33.3333 , 91.8267 , -0.000861496 , 9.67162 , 115.679
0.00409472 , 35.3267 , 92.1833 , -0.000653446 , 15.4354 , 113.63
0.00570568 , 37.0533 , 93.2567 , -0.000593573 , 21.6688 , 112.918
0.00527864 , 38.97 , 93.9967 , -0.000605375 , 23.4115 , 111.234
0.00450112 , 40.65 , 95.0833 , -0.000662595 , 20.37 , 109.425
0.00422688 , 42.31 , 96.21 , -0.000744134 , 15.472 , 107.828
0.00480912 , 44.0467 , 97.2433 , -0.000839412 , 10.9959 , 106.618
0.00417256 , 45.69 , 98.3833 , -0.000938326 , 7.02622 , 106.087
0.00345192 , 47.23 , 99.7033 , -0.00103545 , 3.78727 , 106.175
0.00417696 , 48.9 , 100.877 , -0.00114143 , 2.03847 , 106.36
0.00471744 , 50.4733 , 102.127 , -0.00126231 , 1.10559 , 106.822
0.0036708 , 52.0267 , 103.413 , -0.00138828 , 0.0688267 , 107.538
0.00248 , 53.5067 , 104.783 , -0.00151667 , 0 , 108.477
0.00307488 , 55.09 , 106.04 , -0.0016697 , 0 , 109.32
0.00389608 , 56.6433 , 107.32 , -0.00186267 , 0 , 110.215
0.0041108 , 58.1167 , 108.717 , -0.0020957 , 0 , 111.277
0.00521952 , 59.41 , 110.243 , -0.00239018 , 0 , 112.459
0.00409208 , 60.85 , 111.643 , -0.00272775 , 0 , 113.651
0.00411768 , 62.4133 , 112.917 , -0.0031333 , 0 , 114.75
0.00365768 , 63.89 , 114.303 , -0.00362802 , 0 , 116.045
0.00398624 , 65.3833 , 115.697 , -0.0042603 , 0 , 117.382
0.00568992 , 66.7833 , 117.17 , -0.00515088 , 0 , 118.798
0.00729704 , 68.3233 , 118.51 , -0.0064438 , 0 , 120.145
0.00681112 , 69.8167 , 119.847 , -0.00821027 , 0 , 121.644
0.004288 , 70.9733 , 121.483 , -0.0104207 , 0 , 123.639
0.00511064 , 72.0333 , 123.183 , -0.0135528 , 0 , 125.775
0.00633672 , 73.05 , 124.95 , -0.0183135 , 0 , 128.154
0.00601664 , 74.2567 , 126.563 , -0.0253254 , 0 , 130.665
0.0058288 , 75.2967 , 128.273 , -0.0355748 , 0 , 133.57
0.00639928 , 76.5533 , 129.883 , -0.0508379 , 0 , 136.747
0.0119874 , 77.77 , 131.473 , -0.0769886 , 0 , 140.101
0.0193844 , 79.08 , 132.997 , -0.12476 , 0 , 143.571
0 , 80.3667 , 134.557 , -0.0547656 , 0 , 132.355
0.00584856 , 81.59 , 136.213 , -0.00516245 , 0 , 136.056
0.00534104 , 82.95 , 137.693 , -0.00173363 , 11.2212 , 140.868
0.00493296 , 84.31 , 139.19 , -0.00135839 , 21.5124 , 144.663
0.00518904 , 85.3867 , 140.883 , -0.00140426 , 16.5779 , 148.799
0.00543464 , 86.6433 , 142.46 , -0.00168988 , 11.3822 , 152.718
0.00549488 , 87.7533 , 144.13 , -0.00224787 , 6.80707 , 155.307
0.005288 , 88.84 , 145.847 , -0.00314587 , 2.08102 , 156.709
0.00592144 , 89.9033 , 147.58 , -0.00453621 , 0 , 157.587
0.00471536 , 91.1167 , 149.227 , -0.00659138 , 0 , 158.424
0.0052124 , 92.4033 , 150.77 , -0.00972688 , 0 , 159.258
0.00538008 , 93.6233 , 152.433 , -0.0145831 , 0 , 160.388
0.0051744 , 95.1267 , 153.767 , -0.0219837 , 0 , 161.442
0.00533216 , 97.1267 , 153.333 , -0.0331109 , 0 , 161.102
0.00515776 , 98.3967 , 151.753 , -0.0487727 , 0 , 159.991
0.004512 , 99.4033 , 150.007 , -0.0686616 , 0 , 159.129
0.00615736 , 100.603 , 148.383 , -0.0933879 , 0 , 158.65
0.00470744 , 101.297 , 146.473 , -0.117844 , 0 , 157.996
0.00493016 , 102.507 , 144.847 , -0.139206 , 0 , 157.383
0.00453048 , 103.91 , 143.337 , -0.154674 , 0 , 156.226
0.00529024 , 105.093 , 141.71 , -0.164263 , 0 , 153.813
0.00410728 , 106.413 , 140.207 , -0.165823 , 0 , 150.35
0.00465424 , 107.667 , 138.64 , -0.162643 , 0 , 145.788
0.00482768 , 108.91 , 137.05 , -0.156901 , 0 , 140.658
0.00401104 , 110.057 , 135.383 , -0.148677 , 0 , 135.515
0.00496208 , 111.597 , 134.087 , -0.142355 , 0 , 131.227
0.00368808 , 113.037 , 132.54 , -0.136335 , 0 , 127.464
0.00477112 , 114.293 , 130.95 , -0.13346 , 0 , 124.341
0.00428688 , 115.77 , 129.57 , -0.132859 , 0 , 122.107
0.00410632 , 117.27 , 128.167 , -0.134131 , 0 , 120.356
0.00422184 , 118.633 , 126.61 , -0.137241 , 0 , 118.851
0.00380912 , 120.097 , 125.203 , -0.141247 , 0 , 117.842
0.00333992 , 121.763 , 123.833 , -0.145561 , 0 , 117.162
0.00484584 , 123.353 , 122.57 , -0.152705 , 0 , 116.682
0.00411016 , 125.077 , 121.51 , -0.159942 , 0 , 116.595
0.0043528 , 126.85 , 120.573 , -0.167472 , 0 , 116.716
0.00306648 , 128.703 , 119.737 , -0.172849 , 0 , 117.1
0.00423416 , 130.423 , 118.593 , -0.17925 , 0 , 117.18
0.00322752 , 132.133 , 117.527 , -0.184031 , 0 , 117.452
0.00437024 , 133.86 , 116.397 , -0.190226 , 0 , 117.651
0.00337696 , 135.637 , 115.43 , -0.195089 , 0 , 118.111
0.00391528 , 137.2 , 114.157 , -0.20023 , 0 , 118.272
0.0034116 , 139.05 , 113.283 , -0.204999 , 0 , 118.9
0.00358912 , 140.823 , 112.32 , -0.210236 , 0 , 119.425
0.00317968 , 142.727 , 111.697 , -0.21538 , 0 , 120.292
0.0027584 , 144.697 , 111.303 , -0.220226 , 0 , 121.363
0.00441528 , 146.693 , 111.173 , -0.229573 , 0 , 122.564
0.003708 , 148.72 , 111.277 , -0.239394 , 0 , 123.97
0.00443016 , 150.753 , 111.34 , -0.251126 , 0 , 125.307
0.00386168 , 152.76 , 111.483 , -0.261949 , 0 , 126.756
0.0038816 , 154.787 , 111.457 , -0.2719 , 0 , 128.074
0.00313744 , 156.8 , 111.74 , -0.279095 , 0 , 129.712
0.00306304 , 158.793 , 112.07 , -0.284724 , 0 , 131.364
0.00283168 , 160.777 , 112.423 , -0.289197 , 0 , 133.003
0.00346816 , 162.647 , 113.133 , -0.295452 , 0 , 134.893
0.00346776 , 164.477 , 114.007 , -0.30284 , 0 , 136.878
0.00376776 , 166.353 , 114.723 , -0.311993 , 0 , 138.719
0.00289 , 168.173 , 115.667 , -0.319534 , 0 , 140.805
0.00370344 , 169.797 , 116.843 , -0.32906 , 0 , 143.05
0.0025212 , 171.453 , 117.97 , -0.335465 , 0 , 145.222
0.00296616 , 173.043 , 119.2 , -0.341923 , 0 , 147.434
0.00250192 , 174.677 , 120.413 , -0.347058 , 0 , 149.561
0.00307152 , 176.257 , 121.673 , -0.353718 , 0 , 151.649
0.00266928 , 177.83 , 122.937 , -0.359893 , 0 , 153.68
0.00274024 , 179.487 , 124.147 , -0.366691 , 0 , 155.643
0.00299768 , 181.047 , 125.457 , -0.375147 , 0 , 157.642
0.00245128 , 182.477 , 126.893 , -0.382363 , 0 , 159.689
0.002706 , 183.943 , 128.293 , -0.390173 , 0 , 161.651
0.0029412 , 185.313 , 129.77 , -0.398977 , 0 , 163.581
0.00237368 , 186.663 , 131.32 , -0.405747 , 0 , 165.483
0.00296328 , 187.993 , 132.84 , -0.413687 , 0 , 167.264
0.00289776 , 189.243 , 134.433 , -0.421437 , 0 , 168.966
0.00288216 , 190.417 , 136.063 , -0.428379 , 0 , 170.571
0.00330864 , 191.67 , 137.677 , -0.436386 , 0 , 172.046
0.00294352 , 192.97 , 139.223 , -0.443175 , 0 , 173.334
0.00194064 , 194.313 , 140.763 , -0.445844 , 0 , 174.51
0.00260104 , 195.39 , 142.507 , -0.449757 , 0 , 175.674
0.004838 , 196.633 , 144.09 , -0.463112 , 0 , 176.508
0.0069068 , 197.827 , 145.723 , -0.486736 , 0 , 177.321
0.00688664 , 198.89 , 147.44 , -0.510999 , 0 , 178.346
0.003378 , 200.007 , 149.107 , -0.518605 , 0 , 179.542
0.00226744 , 201.297 , 150.74 , -0.514971 , 0 , 180.696
0.00290688 , 202.263 , 152.543 , -0.509216 , 0 , 181.405
0.00347608 , 203.783 , 153.873 , -0.505868 , 0 , 181.207
0.004178 , 205.783 , 153.79 , -0.508805 , 0 , 179.726
0.00557608 , 207.377 , 152.543 , -0.521793 , 0 , 177.492
0.00440976 , 208.96 , 151.25 , -0.536134 , 0 , 175.702
0.0052508 , 210.17 , 149.617 , -0.555042 , 0 , 174.133
0.00474736 , 211.5 , 148.063 , -0.573556 , 0 , 173.043
0.00585328 , 212.557 , 146.347 , -0.594036 , 0 , 172.123
0.00460832 , 213.907 , 144.8 , -0.60822 , 0 , 171.62
0.00579416 , 215.423 , 143.447 , -0.623376 , 0 , 171.537
0.00617648 , 216.863 , 142 , -0.638282 , 0 , 171.336
0.00386176 , 218.63 , 141.037 , -0.643546 , 0 , 171.581
0.0043872 , 220.237 , 139.773 , -0.64774 , 0 , 171.561
0.00378384 , 221.977 , 138.623 , -0.650865 , 0 , 171.406
0.00413544 , 223.74 , 137.457 , -0.656936 , 0 , 171.086
0.00298328 , 225.583 , 136.613 , -0.662637 , 0 , 171.019
0.00275144 , 227.343 , 135.64 , -0.670466 , 0 , 170.918
0.00349184 , 229.177 , 134.767 , -0.684975 , 0 , 170.991
0.00446224 , 231.07 , 134.077 , -0.707033 , 0 , 171.302
0.0041316 , 232.973 , 133.303 , -0.730391 , 0 , 171.734
0.00439384 , 234.917 , 132.667 , -0.75421 , 0 , 172.604
0.00528856 , 236.86 , 132.047 , -0.778853 , 0 , 173.571
0.00580832 , 238.713 , 131.283 , -0.801442 , 0 , 174.264
0.00618448 , 240.683 , 130.867 , -0.820541 , 0 , 175.09
0.00502632 , 242.653 , 130.377 , -0.83189 , 0 , 175.446
0.00710944 , 244.62 , 129.82 , -0.84293 , 0 , 175.275
0.0063756 , 246.633 , 129.72 , -0.849786 , 0 , 174.67
0.00503832 , 248.637 , 129.843 , -0.850689 , 0 , 173.655
0.00646664 , 250.643 , 129.757 , -0.852959 , 0 , 172.126
0.00661368 , 252.53 , 130.433 , -0.856975 , 0 , 170.683
0.00629232 , 254.477 , 131.037 , -0.861956 , 0 , 168.934
0.00624952 , 256.457 , 131.663 , -0.868836 , 0 , 167.458
0.00682136 , 258.39 , 132.347 , -0.878775 , 0 , 166.237
0.0074784 , 260.277 , 133.133 , -0.891026 , 0 , 165.234
0.00622184 , 262.087 , 134.007 , -0.900959 , 0 , 164.508
0.00638392 , 263.87 , 134.983 , -0.909481 , 0 , 164.161
0.00802368 , 265.613 , 135.973 , -0.918718 , 0 , 163.765
0.00658152 , 267.293 , 137.13 , -0.92454 , 0 , 163.161
0.0076064 , 268.903 , 138.32 , -0.929346 , 0 , 162.557
0.00819832 , 270.52 , 139.503 , -0.93379 , 0 , 161.837
0.00841672 , 272.263 , 140.523 , -0.937761 , 0 , 160.747
0.007056 , 273.82 , 141.783 , -0.939824 , 0 , 159.913
0.00715504 , 275.537 , 142.857 , -0.941729 , 0 , 159.186
0.00710632 , 277.313 , 143.87 , -0.944167 , 0 , 158.519
0.00684856 , 278.947 , 145.03 , -0.947024 , 0 , 158.056
0.00703592 , 280.3 , 146.557 , -0.950535 , 0 , 158.173
0.00661032 , 281.517 , 148.173 , -0.953953 , 0 , 158.592
0.00779736 , 282.837 , 149.68 , -0.958156 , 0 , 159.131
0.00639088 , 284.043 , 151.293 , -0.961106 , 0 , 159.862
0.00684656 , 285.23 , 152.913 , -0.963584 , 0 , 160.7
0.00675928 , 287.213 , 153.523 , -0.965905 , 0 , 160.984
0.00685432 , 288.847 , 152.347 , -0.967997 , 0 , 159.894
0.00673184 , 290.293 , 150.943 , -0.96999 , 0 , 159.195
0.00607904 , 291.777 , 149.597 , -0.971812 , 0 , 159.032
0.00622824 , 293.493 , 148.567 , -0.974012 , 0 , 159.553
0.00617176 , 294.933 , 147.17 , -0.97639 , 0 , 160.064
0.00664872 , 296.187 , 145.55 , -0.978943 , 0.683584 , 160.77
