0.00380608 , 45.16 , 88.5 , -0.487465 , 0 , 76.3956
0.004164 , 48.95 , 90.0367 , -0.0195638 , 0 , 100.188
0.0052652 , 54.89 , 91.0133 , -0.00245813 , 0 , 111.792
0.00893 , 58.52 , 92.7433 , -0.00121427 , 19.8123 , 112.407
0.00843904 , 60.3433 , 93.5733 , -0.000942409 , 25.4955 , 110.733
0.00580256 , 62.19 , 94.4267 , -0.000874937 , 28.9859 , 110.077
0.00535976 , 63.9867 , 95.32 , -0.000915557 , 29.0225 , 109.051
0.00400488 , 65.79 , 96.2567 , -0.00103745 , 24.9537 , 107.784
0.0050316 , 67.5767 , 97.2133 , -0.00122583 , 19.645 , 106.707
0.00672976 , 69.2967 , 98.2867 , -0.00148824 , 14.8899 , 106.222
0.0052224 , 71.1233 , 99.1867 , -0.00180921 , 9.97228 , 106.203
0.0061332 , 72.8867 , 100.167 , -0.00222921 , 6.32471 , 106.543
0.00754968 , 74.65 , 101.157 , -0.00282872 , 4.13951 , 107.037
0.00949328 , 76.4367 , 102.18 , -0.00372332 , 2.96638 , 107.563
0.0095868 , 78.2533 , 103.14 , -0.00503251 , 1.4474 , 108.073
0.00586568 , 79.9767 , 104.193 , -0.00674313 , 0 , 108.853
0.00552968 , 81.7567 , 105.12 , -0.00916258 , 0 , 109.527
0.00455152 , 83.43 , 106.28 , -0.0126869 , 0 , 110.647
0.00427224 , 85.1367 , 107.423 , -0.0179658 , 0 , 112.002
0.0045076 , 86.79 , 108.573 , -0.0261717 , 0 , 113.73
0.0042328 , 88.4467 , 109.727 , -0.0388477 , 0 , 115.978
0.00482576 , 90.1067 , 110.873 , -0.0585264 , 0 , 118.803
0.00760472 , 91.8167 , 111.96 , -0.0901046 , 0 , 122.192
0.0108502 , 93.5933 , 112.95 , -0.13946 , 0 , 126.183
0.00763312 , 95.1367 , 114.24 , -0.197285 , 0 , 131.324
0.0083768 , 96.77 , 115.433 , -0.25668 , 0 , 136.775
0.010825 , 98.49 , 116.513 , -0.315128 , 0 , 141.951
0.00668056 , 99.9333 , 117.933 , -0.349141 , 0 , 146.534
