0.00412136 , 47.74 , 50.77 , -0.0184309 , 0 , 58.5639
0.00383768 , 49.7033 , 50.3733 , -0.000205517 , 0 , 81.8527
0.0030476 , 51.7467 , 50.29 , -3.74615e-05 , 51.6623 , 100.128
0.0023752 , 53.73 , 49.82 , -3.0756e-05 , 32.175 , 101.116
0.00331544 , 55.7333 , 49.4467 , -3.01898e-05 , 19.9948 , 99.346
0.00392784 , 57.6967 , 49.06 , -3.24845e-05 , 13.7467 , 98.0844
0.00384992 , 59.7 , 49.1767 , -3.71933e-05 , 9.14981 , 95.8608
0.00419984 , 61.69 , 49.3933 , -4.32134e-05 , 5.79441 , 92.8405
0.00343008 , 63.7467 , 49.4433 , -5.00381e-05 , 3.53254 , 89.543
0.00378128 , 65.75 , 49.73 , -5.76973e-05 , 2.72837 , 86.6826
0.00325152 , 67.7333 , 50.1 , -6.65784e-05 , 2.5473 , 84.1497
0.00298808 , 69.7467 , 50.36 , -7.68304e-05 , 2.94688 , 81.7005
0.00361272 , 71.7567 , 50.64 , -8.93474e-05 , 3.93229 , 79.3919
0.003282 , 73.7567 , 50.8433 , -0.000104636 , 4.78731 , 77.0916
0.00397592 , 75.7533 , 51.3233 , -0.00012362 , 5.89429 , 75.114
0.00377616 , 77.7667 , 51.6167 , -0.000147223 , 6.75554 , 72.9966
0.00353808 , 79.7633 , 51.94 , -0.000175953 , 7.41336 , 70.9811
0.00294928 , 81.7233 , 52.3567 , -0.000210851 , 7.77603 , 69.1658
0.00272392 , 83.6833 , 52.8433 , -0.000253439 , 8.07352 , 67.5257
0.00359816 , 85.63 , 53.41 , -0.000307441 , 8.61428 , 66.0339
0.0027436 , 87.61 , 53.7667 , -0.000373155 , 8.53466 , 64.4943
0.00300088 , 89.5733 , 54.2467 , -0.000453442 , 8.46223 , 63.2246
0.00251504 , 91.5067 , 54.8733 , -0.000552237 , 8.01578 , 62.2915
0.00333104 , 93.4033 , 55.6033 , -0.000677466 , 7.75834 , 61.5749
0.00359392 , 95.36 , 56.2167 , -0.000838637 , 7.32794 , 60.8822
0.00274256 , 97.2967 , 56.8733 , -0.0010387 , 6.18788 , 60.4199
0.00296752 , 99.2067 , 57.5767 , -0.00129709 , 5.05762 , 60.1194
0.00285032 , 101.09 , 58.3733 , -0.00163949 , 3.68872 , 60.0281
0.00212568 , 103.02 , 59.0767 , -0.00208864 , 1.83625 , 59.9676
0.00603208 , 104.947 , 59.68 , -0.00278798 , 1.52893 , 59.7057
0.00560312 , 106.823 , 60.4167 , -0.00382531 , 0 , 59.7187
0.00657488 , 108.687 , 61.1533 , -0.00538269 , 0 , 59.8048
0.00459624 , 110.517 , 61.9967 , -0.00761572 , 0 , 60.2994
0.00254352 , 112.36 , 62.7933 , -0.0106488 , 0 , 61.0551
0.00300232 , 114.193 , 63.6167 , -0.0149745 , 0 , 62.0819
0.00302112 , 116.02 , 64.48 , -0.0210063 , 0 , 63.448
0.0053904 , 117.84 , 65.3367 , -0.0296192 , 0 , 65.049
0.00574264 , 119.677 , 66.1633 , -0.0409052 , 0 , 67.0797
0.00793144 , 121.463 , 67.0767 , -0.0552564 , 0 , 69.6279
0.00495696 , 123.317 , 67.9133 , -0.0690983 , 0 , 72.863
0.0044924 , 125.063 , 68.9133 , -0.0803033 , 0 , 76.7649
0.00391208 , 126.87 , 69.8733 , -0.0880413 , 0 , 80.9539
