0.00509784 , 42.0867 , 105.24 , -0.102982 , 0 , 130.279
0.00407656 , 45.8833 , 106.717 , -0.00119579 , 0 , 145.504
0.00438728 , 49.6 , 108.293 , -0.000130028 , 43.6114 , 154.962
0.00472848 , 55.3467 , 110.057 , -8.7142e-05 , 34.0861 , 153.133
0.00493256 , 60.5267 , 113.21 , -8.90791e-05 , 23.533 , 152.016
0.00395776 , 62.28 , 114.18 , -0.000102639 , 14.9748 , 151.369
0.003952 , 65.8133 , 116.12 , -0.000128537 , 9.83026 , 151.25
0.00453448 , 67.5367 , 117.15 , -0.00016588 , 4.22427 , 149.11
0.00351728 , 69.3733 , 118.017 , -0.000212431 , 0 , 146.456
0.00466896 , 70.9167 , 119.3 , -0.000269592 , 0 , 144.269
0.00402304 , 72.4067 , 120.67 , -0.000339001 , 0 , 142.458
0.00362024 , 74.0867 , 121.757 , -0.000420183 , 0 , 140.681
0.00469704 , 75.63 , 123.107 , -0.000520885 , 0 , 139.437
0.00377296 , 77.18 , 124.407 , -0.000641257 , 0 , 138.479
0.00344184 , 78.78 , 125.643 , -0.000782579 , 0 , 137.763
0.0040004 , 80.5033 , 126.77 , -0.000958025 , 0 , 137.188
0.00380912 , 81.9767 , 128.137 , -0.00117359 , 0 , 137.092
0.00356832 , 83.53 , 129.45 , -0.0014362 , 0 , 137.166
0.00381024 , 85.13 , 130.67 , -0.00176656 , 0 , 137.325
0.00322592 , 86.74 , 131.89 , -0.00217798 , 0 , 137.676
0.00298408 , 88.2633 , 133.273 , -0.00269672 , 0 , 138.334
0.00324608 , 89.8867 , 134.48 , -0.00337824 , 0 , 138.92
0.00401456 , 91.4067 , 135.84 , -0.00431108 , 0 , 139.72
0.00374744 , 93.06 , 137.063 , -0.00556764 , 0 , 140.508
0.004262 , 94.64 , 138.367 , -0.00730512 , 0 , 141.469
0.004054 , 96.21 , 139.68 , -0.00969219 , 0 , 142.598
0.00411008 , 97.65 , 141.16 , -0.0129539 , 0 , 144.037
0.00314824 , 99.3 , 142.333 , -0.0172027 , 0 , 145.423
0.003662 , 100.757 , 143.727 , -0.0227764 , 0 , 147.193
0.00287112 , 102.32 , 145.183 , -0.0295908 , 0 , 149.27
0.00307456 , 103.697 , 146.643 , -0.0375362 , 0 , 151.479
0.00379624 , 105.11 , 148.077 , -0.0466184 , 0 , 153.73
0.00281784 , 106.683 , 149.443 , -0.0555923 , 0 , 155.939
0.00394496 , 108.037 , 150.933 , -0.0645692 , 0 , 158.009
0.00359528 , 109.49 , 152.333 , -0.0726794 , 0 , 159.662
0.00312656 , 111.223 , 153.437 , -0.0791814 , 0 , 160.545
0.00209504 , 113.24 , 153.437 , -0.0834816 , 0 , 159.873
0.0027812 , 115.1 , 152.677 , -0.0869394 , 0 , 157.837
0.00330936 , 116.757 , 151.497 , -0.0901195 , 0 , 154.79
0.00251888 , 118.42 , 150.29 , -0.0919811 , 0 , 151.291
0.0026824 , 119.747 , 148.77 , -0.092955 , 0 , 147.167
0.00413328 , 121.4 , 147.62 , -0.0950403 , 0 , 143.23
0.00255224 , 122.95 , 146.343 , -0.0956745 , 0 , 139.273
0.00319304 , 124.467 , 144.987 , -0.0961708 , 0 , 135.4
0.00230648 , 126.057 , 143.75 , -0.0959216 , 0 , 132.116
0.00236304 , 127.763 , 142.673 , -0.0957443 , 0 , 129.4
0.00243064 , 129.467 , 141.6 , -0.0960898 , 0 , 127.131
0.00291032 , 131.14 , 140.473 , -0.0974494 , 0 , 125.175
0.0025908 , 132.86 , 139.377 , -0.0991783 , 0 , 123.641
0.00235992 , 134.443 , 138.153 , -0.100967 , 0 , 122.299
0.00293024 , 136.09 , 136.96 , -0.103684 , 0 , 121.213
0.00288952 , 137.693 , 135.76 , -0.106816 , 0 , 120.325
0.00488136 , 139.377 , 134.637 , -0.112458 , 0 , 119.497
0.0059788 , 141.123 , 133.64 , -0.12025 , 0 , 118.825
0.00699256 , 142.947 , 132.747 , -0.129649 , 0 , 118.241
0.00377432 , 144.747 , 131.797 , -0.134129 , 0 , 117.973
0.00321728 , 146.487 , 130.78 , -0.13526 , 0 , 117.791
0.0021308 , 148.22 , 129.733 , -0.133764 , 0 , 117.798
0.00342336 , 150.02 , 128.807 , -0.133866 , 0 , 117.861
0.00361048 , 151.987 , 128.19 , -0.135767 , 0 , 118.261
0.00477488 , 153.833 , 127.393 , -0.140653 , 0 , 118.406
0.00558312 , 155.727 , 126.727 , -0.148484 , 0 , 118.671
0.00516392 , 157.56 , 125.92 , -0.156701 , 0 , 118.849
0.00469056 , 159.46 , 125.277 , -0.163978 , 0 , 119.242
0.00464568 , 161.4 , 124.64 , -0.170419 , 0 , 119.655
0.00456608 , 163.273 , 123.887 , -0.175789 , 0 , 119.959
0.00388624 , 165.23 , 123.333 , -0.179151 , 0 , 120.525
0.00540288 , 167.163 , 122.813 , -0.184811 , 0 , 121.041
0.00517408 , 169.213 , 122.88 , -0.19133 , 0 , 122.168
0.00553128 , 171.23 , 122.753 , -0.199029 , 0 , 123.097
0.0065096 , 173.257 , 122.87 , -0.209633 , 0 , 124.247
0.0042316 , 175.26 , 122.937 , -0.215848 , 0 , 125.518
0.003018 , 177.24 , 123.283 , -0.217527 , 0 , 127.103
0.00323584 , 179.247 , 123.097 , -0.218625 , 0 , 128.134
0.0044012 , 181.273 , 123.117 , -0.223546 , 0 , 129.252
0.00445688 , 183.293 , 123.207 , -0.231168 , 0 , 130.44
0.003984 , 185.273 , 123.607 , -0.239652 , 0 , 132.015
0.0037064 , 187.277 , 123.823 , -0.248609 , 0 , 133.523
0.0046856 , 189.33 , 124.063 , -0.261242 , 0 , 135.071
0.00693616 , 191.337 , 124.38 , -0.281984 , 0 , 136.64
0.00498256 , 193.313 , 124.817 , -0.299053 , 0 , 138.561
0.0073092 , 195.203 , 125.49 , -0.320369 , 0 , 140.764
0.00633176 , 197.15 , 126.117 , -0.338226 , 0 , 143.134
0.00695424 , 199.063 , 126.77 , -0.354321 , 0 , 145.612
0.00597616 , 200.913 , 127.557 , -0.364128 , 0 , 148.317
0.00725464 , 202.847 , 128.173 , -0.374945 , 0 , 150.829
0.00539344 , 204.67 , 129.033 , -0.379005 , 0 , 153.545
0.00796264 , 206.63 , 129.597 , -0.39093 , 0 , 155.861
0.005256 , 208.533 , 130.307 , -0.397221 , 0 , 158.321
0.00550408 , 210.39 , 131.07 , -0.403989 , 0 , 160.778
0.00705096 , 212.24 , 131.837 , -0.419302 , 0 , 163.108
0.00692264 , 213.973 , 132.853 , -0.438578 , 0 , 165.565
0.00787664 , 215.667 , 133.98 , -0.463073 , 0 , 168.202
0.00650616 , 217.44 , 134.93 , -0.48321 , 0 , 170.874
0.00837232 , 219.133 , 136.073 , -0.507666 , 0 , 173.75
0.00794152 , 220.77 , 137.283 , -0.529331 , 0 , 176.558
0.00982696 , 222.423 , 138.417 , -0.554277 , 0 , 179.181
0.00790416 , 224.113 , 139.54 , -0.569309 , 0 , 181.662
0.007736 , 225.733 , 140.737 , -0.57738 , 0 , 183.954
0.00864744 , 227.267 , 142.037 , -0.585358 , 0 , 185.782
0.00849072 , 228.843 , 143.333 , -0.591969 , 0 , 186.953
0.00871832 , 230.44 , 144.54 , -0.599278 , 0 , 187.649
0.00774064 , 231.843 , 146.107 , -0.60402 , 0 , 188.353
0.00741192 , 233.167 , 147.63 , -0.607961 , 0 , 188.723
0.00660584 , 234.597 , 149.08 , -0.610525 , 0 , 188.751
0.008574 , 236.18 , 150.417 , -0.623113 , 0 , 188.492
0.00727584 , 237.69 , 151.747 , -0.635588 , 0 , 188.076
0.00744392 , 239.467 , 152.667 , -0.650321 , 0 , 187.56
0.0077912 , 241.48 , 152.987 , -0.669164 , 0 , 186.789
0.00607632 , 243.493 , 152.907 , -0.683753 , 0 , 185.843
0.00677536 , 245.463 , 152.35 , -0.700114 , 0 , 184.779
0.00742104 , 247.163 , 151.273 , -0.719058 , 0 , 183.368
0.00631368 , 248.823 , 150.1 , -0.733983 , 0 , 182.021
0.00659328 , 250.077 , 148.513 , -0.746767 , 0 , 180.548
0.00713736 , 251.503 , 147.037 , -0.759978 , 0 , 179.331
0.0058384 , 253.25 , 146.033 , -0.769184 , 0 , 178.512
0.00588864 , 254.947 , 144.937 , -0.777566 , 0 , 177.665
0.00599936 , 256.657 , 143.873 , -0.787277 , 0 , 176.854
0.00597728 , 258.407 , 142.867 , -0.798649 , 0 , 176.009
0.00525208 , 260.197 , 141.967 , -0.809798 , 0 , 175.343
0.00510496 , 262.063 , 141.153 , -0.821964 , 0 , 174.948
0.00538248 , 263.947 , 140.447 , -0.836233 , 0 , 174.718
0.0047792 , 265.89 , 139.903 , -0.850071 , 0 , 174.65
0.00588952 , 267.823 , 139.363 , -0.866053 , 0 , 174.697
0.00419416 , 269.837 , 139.103 , -0.878621 , 0 , 175.011
0.003916 , 271.743 , 138.38 , -0.888724 , 0 , 174.907
0.00460072 , 273.68 , 137.743 , -0.898862 , 0 , 174.841
0.00472496 , 275.637 , 137.203 , -0.908567 , 0 , 174.522
0.00540408 , 277.587 , 136.61 , -0.918461 , 0 , 174.068
0.00437104 , 279.463 , 135.8 , -0.926393 , 0 , 173.54
0.0052084 , 281.46 , 135.587 , -0.934575 , 0 , 173.652
0.00489128 , 283.517 , 135.313 , -0.942077 , 0 , 173.654
0.00314488 , 285.533 , 135.303 , -0.947241 , 0 , 173.786
0.00450592 , 287.537 , 134.997 , -0.952853 , 0 , 173.812
0.0042612 , 289.55 , 134.65 , -0.958225 , 0 , 173.785
0.004012 , 291.54 , 134.293 , -0.963022 , 0 , 173.711
0.00444248 , 293.553 , 134.057 , -0.96777 , 0.241444 , 174.146
0.00431104 , 295.55 , 133.837 , -0.972131 , 1.37492 , 174.802
