0.0049768 , 48.9 , 62.75 , -0.421724 , 0 , 119.694
0.00468536 , 50.83 , 62.1967 , -0.00966311 , 0 , 130.134
0.0039316 , 52.8933 , 62.3067 , -0.000927866 , 13.6367 , 126.582
0.0025212 , 54.8733 , 61.7333 , -0.000466228 , 29.1127 , 112.389
0.0031648 , 56.8733 , 61.7 , -0.000379294 , 33.3013 , 101.164
0.00411544 , 58.8733 , 61.3533 , -0.000359237 , 38.0204 , 93.6894
0.00353144 , 60.7567 , 60.3367 , -0.000387013 , 37.3646 , 87.0324
0.00384632 , 62.7567 , 60.4033 , -0.000456005 , 32.3013 , 81.8353
0.00366056 , 64.76 , 60.3667 , -0.000552326 , 25.5176 , 77.1239
0.004358 , 66.7633 , 60.4867 , -0.000668496 , 19.612 , 73.3875
0.00434088 , 68.8067 , 60.6333 , -0.000802189 , 15.0697 , 70.5302
0.00454488 , 70.8367 , 60.7867 , -0.000955611 , 11.9299 , 68.364
0.00394568 , 72.89 , 61.03 , -0.00113198 , 9.61136 , 66.8599
0.00603664 , 74.8833 , 61.22 , -0.00135976 , 8.85132 , 65.5727
0.00723152 , 76.93 , 61.4433 , -0.00166452 , 8.68149 , 64.5893
0.00597232 , 78.9233 , 61.7267 , -0.00203967 , 7.56666 , 63.9536
0.00429864 , 80.9267 , 62.0333 , -0.00249201 , 5.71072 , 63.5518
0.00324496 , 82.9533 , 62.29 , -0.00306162 , 3.75553 , 63.2421
0.00258976 , 84.9667 , 62.63 , -0.00381127 , 1.8092 , 63.1338
0.00360488 , 86.9667 , 62.9633 , -0.00489369 , 0.346313 , 63.0808
0.00263984 , 88.93 , 63.35 , -0.00641695 , 0 , 63.2832
0.00238776 , 90.88 , 63.8767 , -0.0086326 , 0 , 63.8024
0.0034316 , 92.8467 , 64.3333 , -0.0121395 , 0 , 64.4688
0.0030368 , 94.8233 , 64.7567 , -0.0176812 , 0 , 65.4758
0.00363328 , 96.7767 , 65.2033 , -0.0267662 , 0 , 66.9272
0.00407056 , 98.73 , 65.71 , -0.0418366 , 0 , 69.06
0.00521312 , 100.683 , 66.22 , -0.0667741 , 0 , 71.9846
0.00529872 , 102.58 , 66.8967 , -0.105039 , 0 , 76.1506
0.00609744 , 104.547 , 67.3833 , -0.158558 , 0 , 81.3904
0.00501576 , 106.413 , 68.1067 , -0.220436 , 0 , 88.2907
0.0053404 , 108.303 , 68.7733 , -0.281399 , 0 , 96.3034
0.00492592 , 110.21 , 69.43 , -0.329983 , 0 , 105.004
0.00507352 , 112.183 , 69.96 , -0.360576 , 0 , 113.457
0.00368368 , 114.1 , 70.67 , -0.368364 , 0 , 121.096
0.00370128 , 116.027 , 71.2967 , -0.359569 , 0 , 126.95
0.00443632 , 117.947 , 71.9433 , -0.343682 , 0 , 130.822
0.00496024 , 119.783 , 72.8033 , -0.326783 , 0 , 133.027
0.00491184 , 121.68 , 73.56 , -0.311876 , 0 , 133.708
0.0043564 , 123.527 , 74.3667 , -0.300104 , 0 , 133.431
0.00534104 , 125.37 , 75.27 , -0.296413 , 0 , 132.509
0.00638752 , 127.207 , 76.0733 , -0.301881 , 0 , 130.798
0.005204 , 129.1 , 76.8867 , -0.309491 , 0 , 128.46
0.00705152 , 130.927 , 77.73 , -0.323322 , 0 , 125.753
0.00703032 , 132.707 , 78.7467 , -0.338354 , 0 , 123.019
0.00602056 , 134.58 , 79.5433 , -0.347852 , 0 , 120.339
0.00636064 , 136.377 , 80.4833 , -0.352989 , 0 , 118.425
0.0055628 , 138.243 , 81.2633 , -0.351296 , 0 , 117.154
0.00483416 , 140.033 , 82.2267 , -0.343124 , 0 , 116.826
0.00581712 , 141.797 , 83.2567 , -0.335745 , 0 , 117.147
0.0063548 , 143.593 , 84.2033 , -0.331673 , 0 , 117.795
0.0102146 , 145.347 , 85.17 , -0.342166 , 0 , 118.783
0 , 147.12 , 86.15 , -0.0878381 , 0 , 102.116
0.00516296 , 148.85 , 87.1967 , -0.0120597 , 0 , 102.471
0.00368752 , 150.597 , 88.18 , -0.00341222 , 0 , 100.096
0.00407536 , 152.39 , 89.1567 , -0.00238669 , 17.5765 , 103.234
0.00398808 , 154.073 , 90.2967 , -0.00285619 , 25.9741 , 106.753
0.00395 , 155.807 , 91.3033 , -0.00446105 , 19.6885 , 109.331
0.00477504 , 157.503 , 92.37 , -0.00821844 , 9.76446 , 111.218
0.00445824 , 159.26 , 93.4067 , -0.0166009 , 0 , 112.477
0.00308848 , 160.91 , 94.5433 , -0.0339297 , 0 , 114.006
0.00473088 , 162.583 , 95.65 , -0.0677607 , 0 , 116.557
0.00533664 , 164.203 , 96.85 , -0.124283 , 0 , 121.177
0.00502168 , 165.803 , 98.06 , -0.197569 , 0 , 128.242
0.00500048 , 167.387 , 99.3667 , -0.269387 , 0 , 137.57
0.00506848 , 169.053 , 100.573 , -0.320831 , 0 , 147.968
0.00445784 , 170.657 , 101.807 , -0.340261 , 0 , 158.053
0.00483688 , 172.293 , 103.007 , -0.332206 , 0 , 166.34
0.00488408 , 173.927 , 104.233 , -0.306839 , 0 , 171.995
0.00374472 , 175.673 , 105.22 , -0.273746 , 0 , 174.69
0.00466872 , 177.263 , 106.443 , -0.249349 , 0 , 175.241
0.00494792 , 178.867 , 107.673 , -0.240133 , 0 , 173.26
0.004694 , 180.453 , 108.917 , -0.245799 , 0 , 168.142
0.00512264 , 182.117 , 110.08 , -0.265557 , 0 , 159.527
0.00455856 , 183.6 , 111.44 , -0.291414 , 0 , 148.984
0.00482992 , 185.143 , 112.74 , -0.316091 , 0 , 139.396
0.00481376 , 186.767 , 113.963 , -0.332331 , 0 , 133.132
0.00476544 , 188.223 , 115.353 , -0.337575 , 0 , 130.643
0.00453808 , 189.827 , 116.557 , -0.334493 , 0 , 130.556
0.00433112 , 191.437 , 117.79 , -0.327705 , 0 , 131.836
0.0043888 , 192.857 , 119.203 , -0.321678 , 0 , 133.785
0.00453088 , 194.357 , 120.54 , -0.319905 , 0 , 135.85
0.00443768 , 195.82 , 121.977 , -0.323499 , 0 , 138.084
0.00388952 , 197.297 , 123.33 , -0.3312 , 0 , 140.324
0.00470968 , 198.817 , 124.717 , -0.346332 , 0 , 142.665
0.00407048 , 200.283 , 126.1 , -0.36387 , 0 , 145.133
0.00458192 , 201.81 , 127.407 , -0.384317 , 0 , 147.716
0.00415664 , 203.31 , 128.787 , -0.403675 , 0 , 150.548
0.00482632 , 204.783 , 130.163 , -0.423325 , 0 , 153.492
0.00469144 , 206.227 , 131.55 , -0.440533 , 0 , 156.509
0.0037336 , 207.767 , 132.86 , -0.451338 , 0 , 159.485
0.0038772 , 209.16 , 134.337 , -0.45913 , 0 , 162.436
0.00442984 , 210.54 , 135.803 , -0.467582 , 0 , 165.063
0.00366016 , 212.067 , 137.103 , -0.473595 , 0 , 167.279
0.00343416 , 213.523 , 138.497 , -0.478851 , 0 , 169.354
0.00502936 , 214.983 , 139.9 , -0.491771 , 0 , 171.199
0.00386808 , 216.457 , 141.287 , -0.503828 , 0 , 172.858
0.0046484 , 217.93 , 142.733 , -0.5192 , 0 , 174.583
0.00382616 , 219.38 , 144.133 , -0.532741 , 0 , 176.227
0.00378472 , 220.767 , 145.613 , -0.544933 , 0 , 177.882
0.00346696 , 222.093 , 147.123 , -0.554707 , 0 , 179.418
0.00425864 , 223.55 , 148.51 , -0.566427 , 0 , 180.7
0.00427728 , 224.853 , 150.12 , -0.578206 , 0 , 181.979
0.0040184 , 226.287 , 151.597 , -0.588643 , 0 , 183.058
0.00335112 , 227.65 , 153.06 , -0.596015 , 0 , 184.036
0.00404344 , 229.557 , 153.727 , -0.606755 , 0 , 184.318
0.0036504 , 231.463 , 153.093 , -0.618256 , 0 , 183.463
0.00365856 , 233.277 , 152.137 , -0.631429 , 0 , 182.573
0.00318536 , 234.863 , 150.913 , -0.644318 , 0 , 181.678
0.00346304 , 236.57 , 149.8 , -0.65942 , 0 , 181.145
0.00391704 , 237.99 , 148.36 , -0.676557 , 0 , 180.454
0.00327864 , 239.487 , 147.03 , -0.691487 , 0 , 180.078
0.00389008 , 240.873 , 145.563 , -0.706908 , 0 , 179.761
0.00342 , 242.173 , 144.04 , -0.719494 , 0 , 179.415
0.00328728 , 243.453 , 142.427 , -0.729342 , 0 , 178.977
0.00409768 , 244.853 , 140.913 , -0.740493 , 0 , 178.577
0.00320048 , 246.397 , 139.57 , -0.749023 , 0 , 178.159
0.00305968 , 247.803 , 138.14 , -0.756254 , 0 , 177.581
0.00338784 , 249.47 , 136.987 , -0.765597 , 0 , 177.206
0.0035844 , 251.08 , 135.793 , -0.777195 , 0 , 176.614
0.00283208 , 252.75 , 134.683 , -0.78816 , 0 , 176.099
0.00335448 , 254.55 , 133.67 , -0.801626 , 0 , 175.811
0.00353032 , 256.227 , 132.563 , -0.81654 , 0 , 175.402
0.00284608 , 257.88 , 131.43 , -0.82949 , 0 , 174.967
0.00301512 , 259.43 , 130.083 , -0.841268 , 0 , 174.41
0.00277192 , 261.097 , 128.947 , -0.8514 , 0 , 173.961
0.00320224 , 262.737 , 127.763 , -0.861018 , 0 , 173.255
0.00299024 , 264.453 , 126.71 , -0.869456 , 0 , 172.513
0.0031536 , 266.21 , 125.627 , -0.87761 , 0 , 171.65
0.00322704 , 268.067 , 124.627 , -0.886009 , 0 , 170.826
0.00289232 , 269.9 , 123.743 , -0.894078 , 0 , 170.067
0.00392192 , 271.697 , 122.817 , -0.903865 , 0 , 169.366
0.00226952 , 273.513 , 121.943 , -0.911487 , 0 , 168.774
0.00324952 , 275.323 , 121.07 , -0.919701 , 0 , 168.374
0.00279536 , 277.147 , 120.12 , -0.927249 , 0 , 168.005
0.00310952 , 278.987 , 119.257 , -0.934511 , 0 , 167.712
0.00259576 , 280.89 , 118.61 , -0.940832 , 0 , 167.745
0.00293024 , 282.68 , 117.713 , -0.946789 , 0 , 167.617
0.0031496 , 284.543 , 116.93 , -0.952535 , 0 , 167.686
0.00239904 , 286.52 , 116.25 , -0.957345 , 0 , 167.883
0.00270104 , 288.52 , 115.417 , -0.961956 , 0 , 168.12
0.00233728 , 290.35 , 114.49 , -0.966053 , 0 , 168.39
0.00356824 , 292.253 , 113.77 , -0.970519 , 0 , 168.968
0.00232328 , 294.11 , 113.013 , -0.974075 , 0 , 169.636
0.00279088 , 295.923 , 112.143 , -0.977268 , 0.773553 , 170.388
