0.00518208 , 44.5067 , 106.233 , -0.151469 , 0 , 129.492
0.00367856 , 46.3733 , 107.173 , -0.00297514 , 0 , 145.802
0.00368704 , 48.3033 , 107.9 , -0.000273019 , 13.4037 , 152.508
0.0041804 , 50.1167 , 108.783 , -0.000121057 , 22.6915 , 149.703
0.00355016 , 51.9533 , 109.6 , -9.98378e-05 , 18.4161 , 146.989
0.00417784 , 53.9233 , 110.033 , -0.000105321 , 14.8315 , 146.282
0.00450976 , 55.7467 , 110.977 , -0.000125617 , 9.9506 , 145.698
0.00317256 , 57.3633 , 112.19 , -0.000156134 , 3.77024 , 144.276
0.00434136 , 59.08 , 113.343 , -0.000195205 , 0 , 142.176
0.00341208 , 60.7533 , 114.477 , -0.000242352 , 0 , 140.059
0.00395704 , 62.53 , 115.49 , -0.00029695 , 0 , 137.986
0.00390056 , 64.26 , 116.557 , -0.000361145 , 0 , 136.264
0.00424032 , 66.0467 , 117.53 , -0.00043574 , 0 , 134.724
0.00337736 , 67.8267 , 118.45 , -0.000520051 , 0 , 133.476
0.00327408 , 69.4967 , 119.56 , -0.000615448 , 0 , 132.71
0.00394352 , 71.0533 , 120.88 , -0.000729054 , 0 , 132.377
0.0026288 , 72.4733 , 122.29 , -0.000855386 , 0 , 132.423
0.00445488 , 73.97 , 123.63 , -0.00100946 , 0 , 132.498
0.00340136 , 75.47 , 124.98 , -0.00118971 , 0 , 132.821
0.00249648 , 77.0567 , 126.207 , -0.00138897 , 0 , 133.205
0.0037744 , 78.7 , 127.387 , -0.00164077 , 0 , 133.609
0.0023684 , 80.3333 , 128.583 , -0.00193653 , 0 , 134.195
0.00415064 , 81.89 , 129.863 , -0.002321 , 0 , 134.831
0.00319064 , 83.5067 , 131.05 , -0.00280029 , 0 , 135.508
0.00398176 , 85.13 , 132.223 , -0.00341833 , 0 , 136.186
0.00294352 , 86.63 , 133.57 , -0.00419456 , 0 , 137.172
0.00381704 , 88.3267 , 134.737 , -0.00523004 , 0 , 138.006
0.00360968 , 89.8867 , 136.017 , -0.00661197 , 0 , 139.046
0.00363664 , 91.5567 , 137.13 , -0.00844589 , 0 , 140.004
0.00290632 , 93.1 , 138.403 , -0.0108178 , 0 , 141.276
