0.0093304 , 31.54 , 70.3533 , -0.456122 , 0 , 61.4175
0.00630536 , 33.4867 , 70.9933 , -0.0131962 , 0 , 86.1657
0.0046556 , 35.2467 , 71.9433 , -0.00148353 , 13.74 , 101.595
0.00417232 , 37.12 , 72.6733 , -0.000710785 , 23.2586 , 101.334
0.00418352 , 39.02 , 73.37 , -0.000517905 , 25.965 , 97.9916
0.00595656 , 40.8733 , 74.13 , -0.00046581 , 30.4154 , 95.7493
0.0058124 , 42.87 , 74.5467 , -0.000488013 , 30.0461 , 92.9767
0.005682 , 44.4933 , 75.8033 , -0.000551373 , 25.2683 , 90.8014
0.00882584 , 46.1567 , 76.95 , -0.000643611 , 20.5651 , 88.6626
0.00626376 , 47.8167 , 78.1067 , -0.000741482 , 14.9768 , 87.3004
0.00851352 , 49.4267 , 79.3033 , -0.000846982 , 11.4686 , 86.3671
0.00504032 , 51.0033 , 80.5367 , -0.000945926 , 7.69389 , 86.1788
0.00463296 , 52.59 , 81.8033 , -0.00103912 , 5.07576 , 86.3153
0.0060232 , 54.2067 , 83.0167 , -0.00115302 , 4.26997 , 86.5669
0.00567728 , 55.7567 , 84.2967 , -0.00128168 , 3.67192 , 87.1119
0.00538488 , 57.3067 , 85.64 , -0.00142491 , 3.1358 , 87.8519
0.00726344 , 58.88 , 86.9533 , -0.00161186 , 3.53833 , 88.556
0.00805488 , 60.2533 , 88.41 , -0.00184917 , 3.89169 , 89.4819
0.00722896 , 61.7733 , 89.7233 , -0.00212264 , 3.57801 , 90.3955
0.0069556 , 63.3033 , 91.0567 , -0.00244755 , 2.98915 , 91.3911
0.00850312 , 64.7767 , 92.4467 , -0.00288439 , 2.98941 , 92.4307
0.00941032 , 66.2833 , 93.8133 , -0.00347555 , 3.05563 , 93.509
0.00724432 , 67.7967 , 95.1533 , -0.00417745 , 1.61394 , 94.7432
0.00790824 , 69.1267 , 96.7033 , -0.0051088 , 0.203479 , 96.1805
0.00902344 , 70.5633 , 98.1033 , -0.00645339 , 0 , 97.5494
0.00632152 , 71.8833 , 99.6333 , -0.00815445 , 0 , 99.2878
0.00521248 , 73.3267 , 101.077 , -0.0103967 , 0 , 101.081
0.00597952 , 74.6833 , 102.593 , -0.0137153 , 0 , 103.102
0.0042808 , 75.97 , 104.163 , -0.0183525 , 0 , 105.489
0.00596112 , 77.36 , 105.703 , -0.0255826 , 0 , 108.063
0.00382984 , 78.58 , 107.323 , -0.035893 , 0 , 111.215
0.00348336 , 79.85 , 108.87 , -0.0505128 , 0 , 114.725
0.00557216 , 81.0367 , 110.48 , -0.0725389 , 0 , 118.747
0.0039856 , 82.2967 , 112.043 , -0.101053 , 0 , 123.316
0.00542368 , 83.6267 , 113.587 , -0.136724 , 0 , 128.219
0.00789976 , 84.9167 , 115.137 , -0.180347 , 0 , 133.298
0.00550976 , 86.1567 , 116.723 , -0.21996 , 0 , 138.322
0.00671736 , 87.4233 , 118.35 , -0.253804 , 0 , 142.687
0.00554968 , 88.5433 , 120.043 , -0.275746 , 0 , 145.967
0.00380888 , 89.7433 , 121.693 , -0.281799 , 0 , 147.61
0.00525488 , 91.1533 , 123.233 , -0.280909 , 0 , 147.343
0.00483488 , 92.2433 , 124.983 , -0.272698 , 0 , 145.463
0.00335936 , 93.3933 , 126.657 , -0.255997 , 0 , 142.08
0.00478672 , 94.5867 , 128.333 , -0.239495 , 0 , 137.863
0.00555472 , 95.63 , 130.08 , -0.225158 , 0 , 133.539
0.00613448 , 96.5867 , 131.84 , -0.213357 , 0 , 129.673
0.00939832 , 97.7867 , 133.467 , -0.210361 , 0 , 126.404
0.00696936 , 98.9467 , 135.097 , -0.206621 , 0 , 124.059
0.0067472 , 100.337 , 136.603 , -0.203915 , 0 , 122.416
0.00556632 , 101.69 , 138.077 , -0.201503 , 0 , 121.397
0.00526368 , 103 , 139.627 , -0.200434 , 0 , 120.885
0.00643192 , 104.033 , 141.37 , -0.203398 , 0 , 120.747
0.0071608 , 105.23 , 143.003 , -0.210046 , 0 , 120.69
0.00924912 , 106.297 , 144.697 , -0.222335 , 0 , 120.723
0.00771568 , 107.123 , 146.543 , -0.232369 , 0 , 121.104
0.00879448 , 108.253 , 148.207 , -0.243095 , 0 , 121.439
0.00617576 , 109.58 , 149.773 , -0.247121 , 0 , 122.043
0.00823568 , 110.677 , 151.457 , -0.252705 , 0 , 122.775
0.00932104 , 112.12 , 152.843 , -0.26111 , 0 , 123.313
0.012543 , 114.123 , 152.53 , -0.277833 , 0 , 122.338
0.0229232 , 115.393 , 150.953 , -0.323469 , 0 , 119.741
0 , 116.457 , 149.23 , -0.0835865 , 0 , 148.302
0.00533832 , 117.81 , 147.757 , -0.0107936 , 0 , 143.735
0.00417248 , 118.65 , 145.883 , -0.00343847 , 0 , 142.868
0.0045264 , 119.787 , 144.207 , -0.00260434 , 10.6502 , 144.975
0.00441224 , 120.823 , 142.487 , -0.00290269 , 15.4703 , 146.87
0.00401512 , 122.013 , 140.863 , -0.00389495 , 11.0902 , 148.589
0.0035536 , 123.113 , 139.16 , -0.00586811 , 4.35291 , 149.279
0.00384936 , 124.32 , 137.557 , -0.00956866 , 0 , 148.865
0.00472768 , 125.393 , 135.85 , -0.0163845 , 0 , 147.509
0.00428288 , 126.65 , 134.293 , -0.0282454 , 0 , 146.149
0.00371968 , 127.61 , 132.507 , -0.0471572 , 0 , 144.88
0.00354456 , 128.637 , 130.74 , -0.0743259 , 0 , 144.343
0.00378728 , 129.927 , 129.17 , -0.108719 , 0 , 144.884
0.00355216 , 131.097 , 127.533 , -0.144664 , 0 , 146.147
0.00401088 , 132.487 , 126.087 , -0.176233 , 0 , 148.028
0.00378544 , 133.877 , 124.637 , -0.197377 , 0 , 149.761
0.00345328 , 135.327 , 123.253 , -0.205767 , 0 , 150.79
0.00375384 , 136.6 , 121.657 , -0.2043 , 0 , 150.326
0.00379384 , 137.907 , 119.987 , -0.196837 , 0 , 148.337
0.00395616 , 139.003 , 118.287 , -0.187293 , 0 , 144.996
