0.00431712 , 35.1067 , 50.89 , -0.171286 , 0 , 87.6854
0.00391008 , 36.95 , 50.0567 , -0.0032331 , 0 , 107.072
0.00378832 , 38.5933 , 48.8867 , -0.000313401 , 27.6317 , 108.053
0.00364136 , 40.4467 , 48.1333 , -0.000136346 , 38.1533 , 97.0555
0.00275152 , 42.4333 , 47.7533 , -0.000108689 , 36.9197 , 88.4063
0.00367928 , 44.4067 , 47.17 , -0.000112206 , 33.947 , 83.1592
0.0038132 , 46.36 , 46.62 , -0.000131577 , 28.3038 , 78.2086
0.003524 , 48.3667 , 46.3933 , -0.000160962 , 21.8925 , 73.1731
0.00310712 , 50.3867 , 46.23 , -0.000196844 , 16.4642 , 68.3299
0.00349496 , 52.4067 , 46.2233 , -0.000238031 , 12.8943 , 64.1392
0.00214192 , 54.4233 , 46.3333 , -0.000282317 , 10.2297 , 60.7632
0.0016972 , 56.4367 , 46.3367 , -0.000328243 , 8.73902 , 57.8942
0.0029704 , 58.44 , 46.36 , -0.000379562 , 8.60325 , 55.5082
0.00251024 , 60.4467 , 46.46 , -0.000434875 , 8.52189 , 53.6712
0.00261552 , 62.46 , 46.5933 , -0.000493497 , 8.67296 , 52.2126
0.0033664 , 64.4633 , 46.7867 , -0.000559837 , 9.1978 , 51.0639
0.00236104 , 66.49 , 46.9233 , -0.000630379 , 9.26592 , 50.1439
0.00325176 , 68.49 , 47.1 , -0.000711173 , 9.7072 , 49.379
0.00378688 , 70.4833 , 47.4267 , -0.000808597 , 10.2145 , 48.8895
0.00272704 , 72.52 , 47.7667 , -0.000917047 , 10.0712 , 48.5839
0.00315096 , 74.5033 , 48.1567 , -0.00104654 , 10.0251 , 48.3733
0.00264976 , 76.4333 , 48.71 , -0.00120214 , 9.6814 , 48.4269
0.00337568 , 78.3733 , 49.2333 , -0.00139925 , 9.51377 , 48.4573
0.00232776 , 80.29 , 49.8333 , -0.00163898 , 8.70467 , 48.6728
0.00238656 , 82.2533 , 50.3767 , -0.00194228 , 7.81649 , 48.85
0.0026612 , 84.1867 , 50.9667 , -0.00234711 , 6.90562 , 49.1034
0.00278008 , 86.1 , 51.61 , -0.00289479 , 5.69961 , 49.4521
0.00303144 , 88.0067 , 52.2333 , -0.00365818 , 4.17849 , 49.8239
0.00290096 , 89.8867 , 52.96 , -0.00474119 , 2.09462 , 50.3822
0.00293432 , 91.7333 , 53.7367 , -0.006329 , 0 , 51.0857
0.00364224 , 93.6033 , 54.48 , -0.00879753 , 0 , 51.8809
0.00582432 , 95.48 , 55.28 , -0.0129931 , 0 , 52.8897
0.00670144 , 97.3433 , 56.1233 , -0.0202474 , 0 , 54.2937
0.00495424 , 99.1433 , 57.0567 , -0.032102 , 0 , 56.3773
0.00394816 , 100.97 , 57.9333 , -0.051022 , 0 , 59.138
0.00261008 , 102.76 , 58.8967 , -0.0793355 , 0 , 62.9712
0.00237896 , 104.577 , 59.7533 , -0.118608 , 0 , 67.8274
0.00416248 , 106.297 , 60.87 , -0.170332 , 0 , 74.1553
0.00595856 , 108.08 , 61.8867 , -0.231966 , 0 , 81.6783
0.00408112 , 109.817 , 62.8933 , -0.287282 , 0 , 90.3723
0.00501472 , 111.537 , 63.9633 , -0.330119 , 0 , 99.6096
0.00490872 , 113.247 , 65.0167 , -0.355661 , 0 , 108.536
0.0053924 , 114.92 , 66.1167 , -0.365033 , 0 , 116.308
0.00562648 , 116.58 , 67.25 , -0.361748 , 0 , 122.35
0.0044032 , 118.273 , 68.3533 , -0.346589 , 0 , 126.415
0.00616448 , 119.963 , 69.4933 , -0.332106 , 0 , 128.817
0.00563272 , 121.527 , 70.7533 , -0.318489 , 0 , 129.961
0.00534336 , 123.15 , 71.95 , -0.307302 , 0 , 130.15
0.00331336 , 124.807 , 73.1 , -0.295595 , 0 , 129.635
0.00358984 , 126.403 , 74.4 , -0.28835 , 0 , 128.682
0.00457288 , 127.98 , 75.6333 , -0.288502 , 0 , 127.004
0.00307688 , 129.513 , 76.94 , -0.289128 , 0 , 124.743
0.00400704 , 131.16 , 78.1433 , -0.293182 , 0 , 122.046
0.00377088 , 132.72 , 79.5133 , -0.297858 , 0 , 119.44
0.003628 , 134.29 , 80.79 , -0.3012 , 0 , 117.077
0.00430736 , 135.743 , 82.1967 , -0.30453 , 0 , 115.442
0.00490208 , 137.317 , 83.4567 , -0.308365 , 0 , 114.414
0.00570032 , 138.82 , 84.78 , -0.313542 , 0 , 114.161
0.00374544 , 140.347 , 86.1067 , -0.313085 , 0 , 114.557
0.00646776 , 141.793 , 87.54 , -0.318339 , 0 , 115.487
0.00738944 , 143.29 , 88.9667 , -0.328629 , 0 , 116.697
0.00540872 , 144.83 , 90.26 , -0.334314 , 0 , 118.122
0.00646656 , 146.337 , 91.5967 , -0.341481 , 0 , 119.843
0.00554232 , 147.613 , 93.1633 , -0.346136 , 0 , 121.866
0.00578584 , 149.073 , 94.5633 , -0.350359 , 0 , 123.814
0.00654848 , 150.357 , 96.1067 , -0.356572 , 0 , 125.879
0.00505072 , 151.77 , 97.55 , -0.358634 , 0 , 127.893
0.00590952 , 153.027 , 99.1067 , -0.361961 , 0 , 129.996
0.0060568 , 154.303 , 100.663 , -0.366674 , 0 , 132.029
0.00753264 , 155.617 , 102.217 , -0.376813 , 0 , 134.039
0.00628816 , 157.01 , 103.653 , -0.384758 , 0 , 136.001
0.00628632 , 158.357 , 105.173 , -0.391661 , 0 , 138.139
0.00741864 , 159.813 , 106.58 , -0.40222 , 0 , 140.194
0.00752976 , 161.087 , 108.153 , -0.413472 , 0 , 142.382
0.00554896 , 162.45 , 109.64 , -0.416902 , 0 , 144.551
0.00864912 , 163.697 , 111.23 , -0.427749 , 0 , 146.799
0.00599328 , 164.963 , 112.793 , -0.430806 , 0 , 148.868
0.00535928 , 166.047 , 114.48 , -0.427555 , 0 , 150.988
0.00629424 , 167.333 , 116.023 , -0.426474 , 0 , 152.755
0.00631072 , 168.37 , 117.77 , -0.426522 , 0 , 154.376
0.00583464 , 169.577 , 119.38 , -0.426217 , 0 , 155.718
0.00628776 , 170.753 , 121 , -0.429046 , 0 , 156.989
0.00499504 , 171.993 , 122.61 , -0.430124 , 0 , 158.163
0.00669504 , 173.067 , 124.337 , -0.438055 , 0 , 159.411
0.00701696 , 174.383 , 125.86 , -0.450696 , 0 , 160.455
0.00589456 , 175.697 , 127.39 , -0.460773 , 0 , 161.635
0.00683496 , 176.953 , 128.96 , -0.473292 , 0 , 163.013
