0.00524432 , 29.5967 , 77.5567 , -0.468894 , 0 , 71.3206
0.0065372 , 31.5067 , 78.28 , -0.0146752 , 0 , 98.402
0.00485024 , 33.5067 , 78.3533 , -0.00168106 , 0 , 108.805
0.00458912 , 35.3367 , 79.21 , -0.000812292 , 9.62839 , 107.124
0.00452256 , 37.36 , 79.4533 , -0.00063628 , 16.2938 , 104.66
0.00440752 , 39.2767 , 80.08 , -0.00059101 , 22.4648 , 103.249
0.00528232 , 41.21 , 80.6533 , -0.000595599 , 25.3861 , 100.733
0.00421496 , 43.0167 , 81.5867 , -0.000638843 , 23.5619 , 98.0381
0.00433024 , 44.68 , 82.7767 , -0.000708818 , 19.3188 , 95.7753
0.0037884 , 46.44 , 83.7667 , -0.000792861 , 14.5208 , 93.9412
0.00477312 , 48.1633 , 84.89 , -0.000887841 , 10.6948 , 92.8291
0.00389048 , 49.8133 , 86.0433 , -0.000986099 , 7.37418 , 92.3571
0.00454488 , 51.4933 , 87.15 , -0.00109208 , 5.25873 , 92.1926
0.00415688 , 53.1233 , 88.3667 , -0.00120777 , 3.71189 , 92.4768
0.00461456 , 54.7367 , 89.57 , -0.00133955 , 2.84208 , 92.9259
0.0046536 , 56.32 , 90.7967 , -0.00149298 , 2.31209 , 93.5574
0.00345632 , 57.92 , 92.01 , -0.00165883 , 1.49049 , 94.3405
0.00437504 , 59.4867 , 93.2967 , -0.00186291 , 1.26264 , 95.1947
0.00431752 , 61.02 , 94.61 , -0.00211114 , 1.08935 , 96.159
0.00375768 , 62.44 , 96.0667 , -0.00239858 , 0.487508 , 97.3341
0.00271984 , 64.0333 , 97.2833 , -0.00272596 , 0 , 98.3552
0.00420856 , 65.49 , 98.67 , -0.00316021 , 0 , 99.5077
0.00346888 , 66.94 , 100.053 , -0.00369608 , 0 , 100.784
0.00424904 , 68.4733 , 101.377 , -0.00439924 , 0 , 102.015
0.0042948 , 69.9333 , 102.803 , -0.00533327 , 0 , 103.449
0.00380896 , 71.45 , 104.123 , -0.00655624 , 0 , 104.894
0.0024044 , 72.88 , 105.593 , -0.00812215 , 0 , 106.644
0.00334496 , 74.3733 , 106.927 , -0.0103665 , 0 , 108.34
0.0027656 , 75.7633 , 108.373 , -0.0135463 , 0 , 110.369
0.00909296 , 77.1033 , 109.897 , -0.0193491 , 0 , 112.461
0.0077576 , 78.4 , 111.433 , -0.0285562 , 0 , 115.073
0.00558952 , 79.78 , 112.887 , -0.0419713 , 0 , 118.084
0.00596752 , 80.9633 , 114.51 , -0.0622399 , 0 , 121.789
0.00519016 , 82.01 , 116.25 , -0.0907343 , 0 , 126.23
0.00697056 , 83.1733 , 117.92 , -0.129983 , 0 , 131.08
0.00674112 , 84.4967 , 119.47 , -0.176813 , 0 , 136.274
0.00707824 , 85.7 , 121.103 , -0.225171 , 0 , 141.574
0.00601712 , 86.9433 , 122.7 , -0.265398 , 0 , 146.373
