0.00451928 , 49.8433 , 80.1667 , -0.506419 , 0 , 72.5107
0.0086852 , 51.86 , 80.0533 , -0.0210063 , 0 , 95.6502
0.0152566 , 53.8567 , 79.7533 , -0.00252399 , 0 , 105.229
0 , 55.8433 , 79.45 , -0.033389 , 0 , 85.1234
0.00377432 , 57.7533 , 78.81 , -0.00209436 , 0 , 93.9139
0.00412344 , 59.8 , 78.94 , -0.000676066 , 41.1091 , 97.1653
0.00454792 , 61.7733 , 79.2733 , -0.000532478 , 37.7549 , 96.1378
0.00354152 , 63.78 , 79.3967 , -0.000518113 , 26.5356 , 95.5072
0.0042008 , 65.8033 , 79.48 , -0.000571489 , 20.5324 , 94.9644
0.00452976 , 67.7867 , 79.7533 , -0.000688195 , 16.8035 , 93.4061
0.00430192 , 69.8033 , 79.8067 , -0.000854254 , 13.2934 , 90.89
0.0035932 , 71.81 , 80.1433 , -0.00106034 , 9.86053 , 88.7709
0.00374128 , 73.8367 , 80.38 , -0.00131357 , 7.29237 , 86.9821
0.00438512 , 75.83 , 80.5767 , -0.00163671 , 5.62228 , 85.6075
0.00451568 , 77.7867 , 81.0167 , -0.00205404 , 4.22203 , 84.8789
0.00355312 , 79.7967 , 81.3267 , -0.00258172 , 2.51186 , 84.3609
0.00489144 , 81.7967 , 81.7633 , -0.00331822 , 1.43454 , 84.1225
0.00340472 , 83.7367 , 82.25 , -0.00430173 , 0 , 84.1971
0.00497656 , 85.69 , 82.6933 , -0.00575134 , 0 , 84.3094
0.00371888 , 87.64 , 83.2333 , -0.0078398 , 0 , 84.8033
0.00406032 , 89.6333 , 83.6967 , -0.0109986 , 0 , 85.4368
0.0043928 , 91.5733 , 84.26 , -0.0160172 , 0 , 86.5119
0.00333144 , 93.5367 , 84.7933 , -0.023829 , 0 , 88.0539
0.00436792 , 95.47 , 85.4 , -0.0366433 , 0 , 90.2211
0.00439968 , 97.4233 , 85.8767 , -0.0572214 , 0 , 93.0787
0.00403984 , 99.3567 , 86.4433 , -0.0880689 , 0 , 97.023
0.00379984 , 101.3 , 87.1 , -0.130166 , 0 , 102.227
0.00373872 , 103.207 , 87.7233 , -0.180758 , 0 , 108.614
0.00387024 , 105.13 , 88.3567 , -0.233202 , 0 , 116.073
0.00331976 , 107.02 , 89.0133 , -0.277326 , 0 , 124.206
0.00417064 , 108.91 , 89.76 , -0.3096 , 0 , 132.404
0.00415648 , 110.807 , 90.48 , -0.327106 , 0 , 139.835
0.00374904 , 112.74 , 91.1867 , -0.32979 , 0 , 145.878
0.00354784 , 114.623 , 91.9333 , -0.321885 , 0 , 150.203
0.00340704 , 116.487 , 92.7467 , -0.308678 , 0 , 152.717
0.00314272 , 118.353 , 93.5 , -0.294332 , 0 , 153.373
0.00328696 , 120.18 , 94.3433 , -0.28291 , 0 , 152.438
0.00401472 , 122.037 , 95.18 , -0.277713 , 0 , 149.874
0.00409984 , 123.893 , 95.9467 , -0.277489 , 0 , 145.689
0.00358392 , 125.657 , 96.9667 , -0.278903 , 0 , 140.576
0.00392568 , 127.387 , 98.0433 , -0.281571 , 0 , 135.139
0.00319136 , 129.157 , 98.9833 , -0.281601 , 0 , 130.105
0.00386432 , 130.963 , 99.9033 , -0.281039 , 0 , 126.25
0.00327808 , 132.753 , 100.843 , -0.278136 , 0 , 123.767
0.00375592 , 134.493 , 101.903 , -0.275824 , 0 , 122.559
0.00347992 , 136.337 , 102.78 , -0.27428 , 0 , 122.055
0.00361816 , 138.2 , 103.59 , -0.27495 , 0 , 122.103
0.00312184 , 139.963 , 104.553 , -0.276841 , 0 , 122.7
0.003778 , 141.713 , 105.613 , -0.282537 , 0 , 123.648
0.00371888 , 143.463 , 106.6 , -0.290765 , 0 , 124.736
0.00349248 , 145.293 , 107.483 , -0.300157 , 0 , 125.952
0.00367632 , 147.07 , 108.453 , -0.310995 , 0 , 127.428
0.0038872 , 148.727 , 109.593 , -0.322856 , 0 , 129.189
0.00314648 , 150.443 , 110.667 , -0.33238 , 0 , 131.035
0.00312496 , 152.227 , 111.65 , -0.340521 , 0 , 132.914
0.0034112 , 153.987 , 112.647 , -0.348725 , 0 , 134.852
0.00332208 , 155.71 , 113.697 , -0.35626 , 0 , 136.863
0.00310632 , 157.463 , 114.67 , -0.36267 , 0 , 138.828
0.00312072 , 159.023 , 115.923 , -0.368582 , 0 , 141.005
0.00331064 , 160.707 , 117.04 , -0.37521 , 0 , 143.009
0.00335712 , 162.25 , 118.34 , -0.382286 , 0 , 145.106
0.00245752 , 163.783 , 119.637 , -0.386545 , 0 , 147.142
0.0029424 , 165.253 , 121.01 , -0.391727 , 0 , 149.157
0.00275856 , 166.793 , 122.307 , -0.397104 , 0 , 150.991
0.00262576 , 168.323 , 123.64 , -0.402433 , 0 , 152.783
0.0033784 , 169.927 , 124.837 , -0.411007 , 0 , 154.407
0.00285592 , 171.467 , 126.123 , -0.419164 , 0 , 156.078
0.00348968 , 172.97 , 127.45 , -0.429456 , 0 , 157.794
0.00284024 , 174.643 , 128.597 , -0.438384 , 0 , 159.356
0.00301096 , 176.237 , 129.847 , -0.447295 , 0 , 161.022
0.0017844 , 177.717 , 131.203 , -0.451417 , 0 , 162.697
0.00283744 , 179.27 , 132.477 , -0.457914 , 0 , 164.222
0.00281 , 180.9 , 133.693 , -0.465513 , 0 , 165.557
0.00311328 , 182.4 , 135.027 , -0.474471 , 0 , 166.938
0.00295328 , 183.897 , 136.373 , -0.483395 , 0 , 168.294
0.00236344 , 185.42 , 137.703 , -0.490239 , 0 , 169.598
0.00316784 , 186.943 , 139.06 , -0.499715 , 0 , 170.87
0.00213864 , 188.573 , 140.257 , -0.506358 , 0 , 171.891
0.00455896 , 190.13 , 141.58 , -0.521373 , 0 , 173.037
0.0065276 , 191.707 , 142.83 , -0.545914 , 0 , 174.067
0.0070032 , 193.307 , 144.107 , -0.572811 , 0 , 175.262
0.00465104 , 194.697 , 145.573 , -0.587861 , 0 , 176.799
0.00334792 , 196.16 , 147.023 , -0.591417 , 0 , 178.36
0.00234568 , 197.75 , 148.393 , -0.585885 , 0 , 179.45
0.00391104 , 199.253 , 149.787 , -0.582624 , 0 , 180.028
0.00434712 , 200.777 , 151.09 , -0.582178 , 0 , 180.056
