0.00368456 , 38.6967 , 73.69 , -0.4255 , 0 , 56.4041
0.0039432 , 40.59 , 72.98 , -0.015103 , 0 , 80.322
0.00252344 , 42.64 , 72.24 , -0.00191945 , 1.1833 , 94.1623
0.00271496 , 44.6233 , 71.9667 , -0.000914961 , 18.9052 , 95.3394
0.0027372 , 46.62 , 71.7467 , -0.000664353 , 24.9486 , 93.259
0.00260096 , 48.3333 , 70.6733 , -0.000584006 , 29.9364 , 90.2156
0.00484984 , 50.1267 , 69.7533 , -0.000593722 , 31.0489 , 86.5615
0.00263408 , 52.1367 , 69.6567 , -0.000651777 , 26.9138 , 83.4874
0.00380376 , 54.16 , 69.3867 , -0.000734746 , 21.7467 , 80.3757
0.00451736 , 56.2 , 69.4033 , -0.000837892 , 17.1303 , 78.0448
0.004104 , 58.2567 , 69.39 , -0.00094974 , 13.1569 , 76.2066
0.00334864 , 60.28 , 69.4767 , -0.00106788 , 9.93382 , 74.9019
0.00400168 , 62.3033 , 69.5467 , -0.00120527 , 8.04487 , 73.8339
0.0054156 , 64.3333 , 69.7 , -0.00138098 , 7.36308 , 73.0204
0.00330624 , 66.3467 , 69.8233 , -0.00157434 , 5.99855 , 72.4739
0.0046888 , 68.35 , 70.0833 , -0.00181997 , 5.47928 , 72.0588
0.00468648 , 70.3967 , 70.2867 , -0.00213587 , 5.16051 , 71.7078
0.0049128 , 72.41 , 70.54 , -0.00253871 , 4.66694 , 71.463
0.00376256 , 74.4533 , 70.6967 , -0.00303528 , 3.54515 , 71.2445
0.00476768 , 76.42 , 71.0867 , -0.00371054 , 2.66746 , 71.2661
0.003554 , 78.4033 , 71.4333 , -0.00459155 , 1.08449 , 71.4093
0.00426128 , 80.3867 , 71.7733 , -0.00583118 , 0 , 71.596
0.00344512 , 82.32 , 72.3 , -0.00757354 , 0 , 72.1611
0.0039576 , 84.3 , 72.7533 , -0.010178 , 0 , 72.8001
0.0046188 , 86.2667 , 73.2633 , -0.0142987 , 0 , 73.7426
0.00401336 , 88.1867 , 73.8467 , -0.0207798 , 0 , 75.1388
0.00572536 , 90.1433 , 74.3333 , -0.0318404 , 0 , 76.8537
0.0056656 , 92 , 75.1067 , -0.0504355 , 0 , 79.5616
0.00464008 , 93.9567 , 75.64 , -0.0796916 , 0 , 82.948
0.00928264 , 95.8833 , 76.29 , -0.12897 , 0 , 87.3802
0.00912 , 97.82 , 76.9867 , -0.19923 , 0 , 93.3031
0.00610704 , 99.67 , 77.8033 , -0.273815 , 0 , 100.801
0.00549824 , 101.533 , 78.5733 , -0.338458 , 0 , 109.265
0.00543624 , 103.38 , 79.3433 , -0.384548 , 0 , 117.913
0.00471552 , 105.233 , 80.1367 , -0.406734 , 0 , 125.706
0.00470408 , 107.077 , 80.99 , -0.408361 , 0 , 131.778
0.00476888 , 108.91 , 81.8967 , -0.395316 , 0 , 135.651
0.0077736 , 110.72 , 82.78 , -0.382397 , 0 , 137.3
0.00764616 , 112.493 , 83.7633 , -0.367944 , 0 , 137.092
0 , 114.367 , 84.64 , -0.0615842 , 0 , 96.1774
0.00505592 , 116.147 , 85.6267 , -0.00618446 , 0 , 99.5546
0.00538504 , 117.843 , 86.7 , -0.00184843 , 6.65151 , 99.7012
0.00424408 , 119.673 , 87.5867 , -0.00138211 , 30.393 , 101.887
0.00461296 , 121.4 , 88.6033 , -0.00154838 , 29.2721 , 104.157
0.0046988 , 123.087 , 89.7033 , -0.00212821 , 22.1941 , 106.013
