0.00710856 , 36.17 , 93.79 , -0.514195 , 0 , 93.0481
0.00698592 , 38.16 , 94.2067 , -0.0172066 , 0 , 115.641
0.00579816 , 39.9467 , 95.1633 , -0.00184995 , 0 , 125.334
0.00656568 , 41.7833 , 96.0033 , -0.000883549 , 14.6032 , 122.274
0.0064288 , 43.64 , 96.7767 , -0.000679821 , 18.3327 , 118.833
0.00724808 , 45.32 , 97.9233 , -0.000627607 , 23.6838 , 117.674
0.00688832 , 47.2133 , 98.59 , -0.000651985 , 25.364 , 115.934
0.00737456 , 48.92 , 99.6333 , -0.000735939 , 22.7659 , 114.106
0.00648344 , 50.4667 , 100.953 , -0.000854909 , 17.5057 , 112.743
0.00682824 , 52.1633 , 102.023 , -0.000994653 , 12.5309 , 111.618
0.00731232 , 53.72 , 103.327 , -0.00115517 , 8.55854 , 111.264
0.00629144 , 55.36 , 104.53 , -0.00132701 , 5.21666 , 111.303
0.00698384 , 56.9633 , 105.73 , -0.00152457 , 3.17717 , 111.576
0.00516208 , 58.4867 , 107.043 , -0.00173831 , 1.07039 , 112.268
0.00571424 , 60.0367 , 108.33 , -0.00199133 , 0 , 112.974
0.00664016 , 61.5233 , 109.7 , -0.00231785 , 0 , 113.801
0.00492072 , 63.1433 , 110.943 , -0.00268993 , 0 , 114.655
0.00481272 , 64.6233 , 112.307 , -0.00313655 , 0 , 115.636
0.00386352 , 66.14 , 113.667 , -0.00367364 , 0 , 116.719
0.00536928 , 67.6733 , 114.97 , -0.00440142 , 0 , 117.724
0.00550336 , 69.27 , 116.213 , -0.0053784 , 0 , 118.787
0.00413296 , 70.83 , 117.483 , -0.00660211 , 0 , 120.032
0.00572464 , 72.3 , 118.847 , -0.00835711 , 0 , 121.403
0.00567456 , 73.6133 , 120.36 , -0.0108502 , 0 , 123.103
0.00444592 , 75 , 121.887 , -0.0142426 , 0 , 125.036
0.00556248 , 76.1367 , 123.56 , -0.0192826 , 0 , 127.264
0.00464224 , 77.4533 , 125.08 , -0.0265288 , 0 , 129.689
0.00518424 , 78.8533 , 126.523 , -0.0372439 , 0 , 132.327
0.0035252 , 80.2133 , 128.043 , -0.0518918 , 0 , 135.477
0.00531144 , 81.6967 , 129.397 , -0.0728846 , 0 , 138.735
0.00478384 , 83.1133 , 130.843 , -0.100087 , 0 , 142.407
0.0044116 , 84.4667 , 132.333 , -0.131356 , 0 , 146.183
0.0040868 , 85.75 , 133.89 , -0.163222 , 0 , 149.779
0.00368784 , 87.1967 , 135.313 , -0.19153 , 0 , 152.534
0.00338504 , 88.5067 , 136.847 , -0.212975 , 0 , 154.125
0.00387776 , 90 , 138.183 , -0.227713 , 0 , 153.85
0.00347592 , 91.38 , 139.637 , -0.234053 , 0 , 151.853
0.00428672 , 92.58 , 141.29 , -0.234419 , 0 , 148.393
0.0041092 , 94.02 , 142.703 , -0.228851 , 0 , 143.746
0.00546728 , 95.3667 , 144.2 , -0.221512 , 0 , 138.964
0.00432832 , 96.58 , 145.793 , -0.209877 , 0 , 134.849
0.00300488 , 97.9167 , 147.317 , -0.194899 , 0 , 131.713
0.00397656 , 99.16 , 148.893 , -0.1831 , 0 , 129.592
0.00298968 , 100.553 , 150.35 , -0.173542 , 0 , 128.249
0.0035524 , 101.79 , 151.957 , -0.168347 , 0 , 127.594
0.00750592 , 103.63 , 152.747 , -0.173955 , 0 , 126.387
0.00813408 , 105.217 , 151.487 , -0.185107 , 0 , 123.535
0.00623632 , 106.227 , 149.75 , -0.194014 , 0 , 120.75
0.00461224 , 107.493 , 148.2 , -0.198999 , 0 , 118.755
0.00466256 , 108.767 , 146.653 , -0.202845 , 0 , 117.184
0.00484176 , 109.947 , 145.03 , -0.206461 , 0 , 115.894
0.0050708 , 111.547 , 143.787 , -0.210781 , 0 , 115.321
0.0054336 , 113.2 , 142.647 , -0.216371 , 0 , 115.088
0.00488112 , 114.61 , 141.217 , -0.22107 , 0 , 114.814
0.00490408 , 116.083 , 139.853 , -0.225809 , 0 , 114.791
0.00615144 , 117.227 , 138.133 , -0.233176 , 0 , 114.451
