0.00413416 , 46.3433 , 45.1033 , -0.265189 , 0 , 64.2373
0.00376136 , 48.1967 , 44.33 , -0.00587454 , 0 , 86.8385
0.00347832 , 50.1167 , 43.5533 , -0.000598878 , 30.4654 , 93.4363
0.004114 , 52.07 , 43.0967 , -0.000259608 , 41.4672 , 86.0799
0.00392016 , 54.0667 , 42.95 , -0.000193924 , 43.8339 , 78.4405
0.00655432 , 55.9233 , 42.1533 , -0.000194103 , 44.0636 , 72.9092
0.00464216 , 57.5833 , 41.0333 , -0.000225604 , 38.0269 , 67.2407
0.00443496 , 59.59 , 40.7767 , -0.00027445 , 30.5371 , 62.2252
0.00527712 , 61.61 , 40.5667 , -0.000336915 , 24.2264 , 57.546
0.00396784 , 63.6467 , 40.5333 , -0.000406682 , 18.9421 , 53.7505
0.00310768 , 65.6567 , 40.3767 , -0.000479609 , 15.1831 , 50.5427
0.00399056 , 67.66 , 40.4333 , -0.000561416 , 13.3045 , 48.1159
0.0054848 , 69.6767 , 40.2667 , -0.000658453 , 12.7949 , 45.8935
0.00420768 , 71.7 , 40.33 , -0.000764519 , 11.9339 , 44.399
0.00664792 , 73.7267 , 40.35 , -0.000896215 , 12.2892 , 43.0297
0.0043688 , 75.7433 , 40.2867 , -0.00104374 , 11.5714 , 41.9752
0.00548032 , 77.79 , 40.1567 , -0.00122249 , 11.3901 , 40.9426
0.0050628 , 79.8067 , 40.3367 , -0.00144774 , 10.9807 , 40.4021
0.0048692 , 81.8133 , 40.3833 , -0.00172815 , 10.2768 , 39.8235
0.00556992 , 83.8633 , 40.4933 , -0.00210556 , 9.7127 , 39.3622
0.00530192 , 85.88 , 40.6 , -0.00261086 , 8.61891 , 38.998
0.00537888 , 87.91 , 40.69 , -0.00330749 , 7.13147 , 38.6869
0.00521464 , 89.9133 , 40.9433 , -0.00429752 , 5.12464 , 38.6382
0.00665776 , 91.9233 , 41.0767 , -0.00582859 , 3.24213 , 38.5203
0.00500632 , 93.92 , 41.3667 , -0.00809544 , 0 , 38.8095
0.00685024 , 95.8933 , 41.75 , -0.011835 , 0 , 39.3052
0.00514448 , 97.91 , 41.94 , -0.0177922 , 0 , 40.0487
0.00730472 , 99.8767 , 42.4367 , -0.0281383 , 0 , 41.435
0.0073624 , 101.853 , 42.8033 , -0.0458275 , 0 , 43.4139
0.00663024 , 103.807 , 43.24 , -0.0738912 , 0 , 46.4058
0.00499856 , 105.773 , 43.69 , -0.113453 , 0 , 50.6788
0.0054108 , 107.793 , 44.0167 , -0.164702 , 0 , 56.2119
0.00565744 , 109.773 , 44.5467 , -0.223371 , 0 , 63.4296
0.0056244 , 111.75 , 45.04 , -0.28002 , 0 , 71.9141
0.00449792 , 113.697 , 45.54 , -0.322087 , 0 , 81.2602
0.0065152 , 115.633 , 46.06 , -0.351272 , 0 , 90.6777
0.00411344 , 117.577 , 46.6033 , -0.357646 , 0 , 99.4094
0.00601944 , 119.47 , 47.3033 , -0.352708 , 0 , 106.846
0.00597576 , 121.393 , 47.91 , -0.34073 , 0 , 112.404
0.00626256 , 123.333 , 48.4133 , -0.326917 , 0 , 116.147
0.00596064 , 125.26 , 48.9767 , -0.314725 , 0 , 118.59
