0.00272648 , 32.0567 , 101.073 , -0.136003 , 0 , 108.286
0.00344928 , 34.0567 , 101.187 , -0.00313088 , 0 , 128.86
0.0029136 , 36.0433 , 101.497 , -0.000346184 , 19.4953 , 139.247
0.00321208 , 38.04 , 101.777 , -0.000169128 , 25.8269 , 137.327
0.00262688 , 40.0533 , 101.747 , -0.000143975 , 20.744 , 134.07
0.00287992 , 42.0633 , 102.083 , -0.000151694 , 15.9366 , 132.863
0.00285832 , 44.0633 , 102.57 , -0.000177622 , 10.4651 , 131.356
0.00242256 , 46.0167 , 103.18 , -0.000215679 , 4.93657 , 129.132
0.00246744 , 47.8733 , 104.04 , -0.000262737 , 0.563851 , 126.854
0.00262808 , 49.7633 , 104.807 , -0.000317574 , 0 , 124.593
0.00288656 , 51.5967 , 105.68 , -0.000379741 , 0 , 122.723
0.00347544 , 53.5233 , 106.423 , -0.000449985 , 0 , 121.035
0.00252608 , 55.3167 , 107.363 , -0.000525206 , 0 , 119.947
0.00237848 , 57.16 , 108.25 , -0.000604868 , 0 , 119.129
0.00325856 , 58.86 , 109.35 , -0.000695139 , 0 , 118.767
0.00248608 , 60.5967 , 110.387 , -0.000791997 , 0 , 118.625
0.00210824 , 62.2467 , 111.533 , -0.000894308 , 0 , 118.804
0.0073788 , 64 , 112.647 , -0.0010407 , 0 , 118.832
0.00756136 , 65.72 , 113.727 , -0.00122398 , 0 , 118.995
0.0048792 , 67.2867 , 114.98 , -0.00140622 , 0 , 119.594
0.00380872 , 69.07 , 115.977 , -0.0015994 , 0 , 120.099
0.00284176 , 70.8167 , 116.967 , -0.00181797 , 0 , 120.721
0.00354592 , 72.38 , 118.247 , -0.00209117 , 0 , 121.615
0.00313744 , 74.0033 , 119.42 , -0.00242579 , 0 , 122.455
0.0044496 , 75.6467 , 120.623 , -0.00286868 , 0 , 123.292
0.00519976 , 77.1967 , 121.907 , -0.0034658 , 0 , 124.235
0.00653568 , 78.5333 , 123.44 , -0.00429246 , 0 , 125.417
0.00484432 , 80.16 , 124.62 , -0.00533712 , 0 , 126.432
0.0051448 , 81.6433 , 126.02 , -0.00673729 , 0 , 127.728
0.00500168 , 83.1433 , 127.347 , -0.00867316 , 0 , 129.078
0.0044728 , 84.6533 , 128.677 , -0.011317 , 0 , 130.569
0.00337616 , 86.2567 , 129.943 , -0.0148574 , 0 , 132.207
0.00484176 , 87.7633 , 131.353 , -0.0200212 , 0 , 134.105
0.00819096 , 89.1067 , 132.9 , -0.0282715 , 0 , 136.197
0.00617184 , 90.67 , 134.163 , -0.0393958 , 0 , 138.353
0.00546128 , 92.1633 , 135.567 , -0.0532237 , 0 , 140.933
0.00567656 , 93.6067 , 136.963 , -0.0698944 , 0 , 143.74
0.0041172 , 95.13 , 138.27 , -0.0869485 , 0 , 146.546
0.00436952 , 96.7067 , 139.543 , -0.103339 , 0 , 149.075
0.0030424 , 98.1333 , 140.987 , -0.116183 , 0 , 151.323
0.00325032 , 99.6233 , 142.41 , -0.125553 , 0 , 152.785
0.00526904 , 100.98 , 143.893 , -0.134336 , 0 , 153.299
0.00409832 , 102.257 , 145.477 , -0.139416 , 0 , 152.943
0.00338616 , 103.597 , 146.99 , -0.140485 , 0 , 151.622
0.00419432 , 104.89 , 148.587 , -0.140595 , 0 , 149.554
0.00377384 , 106.233 , 150.083 , -0.139368 , 0 , 146.739
0.00442552 , 107.757 , 151.41 , -0.138371 , 0 , 143.327
0.0043876 , 109.587 , 152.227 , -0.137497 , 0 , 139.418
0.00593536 , 111.567 , 151.87 , -0.138728 , 0 , 134.651
0.00651176 , 113.327 , 150.877 , -0.141181 , 0 , 129.873
0.00446624 , 114.82 , 149.48 , -0.140552 , 0 , 125.646
0.00627704 , 116.173 , 147.967 , -0.141488 , 0 , 122.027
0.00709016 , 117.26 , 146.257 , -0.144136 , 0 , 118.9
0.0067704 , 118.613 , 144.783 , -0.146872 , 0 , 116.639
0.005888 , 119.97 , 143.297 , -0.148333 , 0 , 114.941
0.00572696 , 121.373 , 141.867 , -0.149503 , 0 , 113.74
0.00645192 , 122.803 , 140.41 , -0.152224 , 0 , 112.775
0.00634736 , 124.447 , 139.267 , -0.155914 , 0 , 112.339
0.00555296 , 125.803 , 137.75 , -0.158596 , 0 , 111.739
0.00657376 , 127.267 , 136.38 , -0.162998 , 0 , 111.359
