0.00503464 , 34.23 , 93.0967 , -0.315133 , 0 , 119.599
0.00611904 , 36.1333 , 93.7567 , -0.00749138 , 0 , 136.701
0.00559872 , 38.0533 , 94.3767 , -0.000832886 , 16.1399 , 142.01
0.00378328 , 39.84 , 95.3233 , -0.000399679 , 24.1928 , 134.196
0.00263144 , 41.7567 , 95.9033 , -0.000304341 , 24.9706 , 126.67
0.00293088 , 43.6967 , 96.5467 , -0.000294149 , 25.813 , 123.379
0.00369064 , 45.53 , 97.36 , -0.000333428 , 22.6309 , 120.995
0.0051676 , 47.24 , 98.4033 , -0.000405312 , 17.1898 , 118.506
0.00377864 , 48.81 , 99.66 , -0.000493556 , 10.7007 , 116.486
0.00482744 , 50.5467 , 100.697 , -0.000592321 , 6.19647 , 114.663
0.00462744 , 52.1133 , 101.973 , -0.000700504 , 2.82933 , 113.638
0.00443728 , 53.7433 , 103.137 , -0.000813156 , 0.600057 , 112.944
0.00477472 , 55.37 , 104.38 , -0.000934541 , 0 , 112.673
0.00470728 , 56.8867 , 105.703 , -0.00106525 , 0 , 112.771
0.00514832 , 58.48 , 106.913 , -0.00121057 , 0 , 112.949
0.00443328 , 60.0567 , 108.147 , -0.00136784 , 0 , 113.367
0.00379712 , 61.5567 , 109.56 , -0.00153744 , 0 , 114.118
0.00640464 , 63.13 , 110.807 , -0.00176287 , 0 , 114.662
0.00633352 , 64.6033 , 112.187 , -0.00204021 , 0 , 115.472
0.00353672 , 66.1367 , 113.473 , -0.00232202 , 0 , 116.401
0.00623496 , 67.5867 , 114.913 , -0.00270492 , 0 , 117.387
0.00520648 , 69.1067 , 116.25 , -0.00318244 , 0 , 118.441
0.00248568 , 70.6567 , 117.563 , -0.00369328 , 0 , 119.632
0.00343632 , 72.0367 , 119.103 , -0.00436005 , 0 , 121.031
0.00437472 , 73.3867 , 120.59 , -0.0052892 , 0 , 122.425
0.00543136 , 74.6967 , 122.117 , -0.00659823 , 0 , 123.891
0.00361208 , 76.1367 , 123.55 , -0.00827408 , 0 , 125.473
0.00592448 , 77.4667 , 125.073 , -0.0107726 , 0 , 127.16
0.00564384 , 78.8367 , 126.54 , -0.0144068 , 0 , 129.022
0.00610848 , 80.2933 , 127.947 , -0.0197556 , 0 , 131
0.00529488 , 81.6533 , 129.467 , -0.0274126 , 0 , 133.396
0.00676464 , 83.0333 , 130.923 , -0.0389346 , 0 , 135.967
0.00575352 , 84.3333 , 132.483 , -0.0548768 , 0 , 139.019
0.00425176 , 85.73 , 133.977 , -0.074555 , 0 , 142.346
0.00742056 , 87.0867 , 135.447 , -0.100825 , 0 , 145.709
0.00470992 , 88.5333 , 136.857 , -0.127964 , 0 , 149.079
0.0066112 , 89.93 , 138.29 , -0.155788 , 0 , 151.956
0.00674928 , 91.2967 , 139.827 , -0.1813 , 0 , 154.147
0.00599768 , 92.5733 , 141.453 , -0.199585 , 0 , 155.184
0.00713952 , 93.8433 , 143.013 , -0.212468 , 0 , 154.608
0.00609344 , 95.0867 , 144.603 , -0.216814 , 0 , 152.463
0.00671336 , 96.51 , 146.067 , -0.215703 , 0 , 148.737
0.00585792 , 97.8233 , 147.613 , -0.20839 , 0 , 144.163
0.00512208 , 99.08 , 149.17 , -0.196123 , 0 , 139.406
0.00723944 , 100.243 , 150.847 , -0.186305 , 0 , 135.129
0.00629136 , 101.537 , 152.377 , -0.17641 , 0 , 131.639
