0.00688144 , 27.4 , 125.167 , -0.0265011 , 0 , 109.559
0.00588688 , 28.8867 , 126.513 , -0.000808895 , 0 , 123.96
0.00506624 , 30.3867 , 127.847 , -0.000209808 , 51.1693 , 145.53
0.00473344 , 32.1 , 128.913 , -0.000214666 , 45.283 , 148.795
0.00591984 , 33.7033 , 130.167 , -0.000241518 , 21.9738 , 148.608
0.00543112 , 35.33 , 131.373 , -0.000273019 , 9.86784 , 150.286
0.00605888 , 36.63 , 132.897 , -0.000330627 , 4.56312 , 151.258
0.00656376 , 37.98 , 134.4 , -0.000413477 , 1.29323 , 150.773
0.0052712 , 39.3667 , 135.873 , -0.000510097 , 0 , 149.85
0.00683096 , 40.6733 , 137.397 , -0.000620097 , 0 , 149.065
0.0060244 , 42.0233 , 138.9 , -0.000738889 , 0 , 148.73
0.00630704 , 43.4933 , 140.257 , -0.000863522 , 0 , 148.627
0.0054612 , 44.8233 , 141.797 , -0.000991881 , 0 , 149.116
0.00565656 , 46.1833 , 143.277 , -0.0011265 , 0 , 149.793
0.00634504 , 47.5933 , 144.743 , -0.0012776 , 0 , 150.633
0.00415896 , 48.85 , 146.3 , -0.00142428 , 0 , 151.837
0.00510264 , 50.0733 , 147.92 , -0.00158796 , 0 , 153.121
0.00550328 , 51.2967 , 149.517 , -0.00178242 , 0 , 154.456
0.0045896 , 52.3533 , 151.263 , -0.00199065 , 0 , 156.036
0.00520408 , 53.4233 , 152.96 , -0.00223443 , 0 , 157.556
0.00524704 , 54.8033 , 154.42 , -0.00252572 , 0 , 158.899
0.00469544 , 56.8233 , 154.503 , -0.00286096 , 0 , 158.926
0.004578 , 58.35 , 153.16 , -0.00324553 , 0 , 157.498
0.00498936 , 59.6467 , 151.397 , -0.00370786 , 0 , 155.628
0.00435224 , 60.8133 , 149.743 , -0.00424063 , 0 , 153.898
0.00412288 , 61.91 , 148.07 , -0.0048613 , 0 , 152.145
0.0047736 , 63.14 , 146.393 , -0.00564584 , 0 , 150.393
0.0043652 , 64.3033 , 144.737 , -0.0066002 , 0 , 148.724
0.00478288 , 65.8033 , 143.387 , -0.00783479 , 0 , 147.414
0.00390448 , 67.0367 , 141.797 , -0.0093497 , 0 , 145.955
0.0046728 , 68.6267 , 140.503 , -0.0113963 , 0 , 144.855
0.00399208 , 69.99 , 138.983 , -0.0140499 , 0 , 143.645
0.00430224 , 71.5167 , 137.687 , -0.0176367 , 0 , 142.749
0.00421512 , 72.8867 , 136.217 , -0.0224785 , 0 , 141.805
0.00309416 , 74.4367 , 134.95 , -0.0287107 , 0 , 141.256
0.00371352 , 75.99 , 133.69 , -0.0371407 , 0 , 140.821
0.00384032 , 77.59 , 132.463 , -0.0483589 , 0 , 140.553
0.00444376 , 79.2967 , 131.367 , -0.0630737 , 0 , 140.465
0.0031404 , 81.05 , 130.247 , -0.0801281 , 0 , 140.393
0.00376632 , 82.72 , 129.113 , -0.0995788 , 0 , 140.111
0.0042644 , 84.3067 , 127.83 , -0.120686 , 0 , 139.33
0.00389776 , 86.0733 , 126.803 , -0.140947 , 0 , 138.29
0.00421488 , 87.8367 , 125.797 , -0.159142 , 0 , 136.586
0.00417208 , 89.6967 , 125.053 , -0.17385 , 0 , 134.431
0.00415824 , 91.52 , 124.23 , -0.184113 , 0 , 131.534
0.00455376 , 93.38 , 123.453 , -0.19062 , 0 , 128.212
