0.00290552 , 21.2933 , 122.847 , -0.418821 , 0 , 104.009
0.00518384 , 23 , 123.92 , -0.0147049 , 0 , 127.104
0.0045664 , 24.75 , 124.953 , -0.00192744 , 0 , 141.092
0.00516592 , 26.45 , 126.013 , -0.000929087 , 0 , 141.858
0.00469512 , 28.21 , 127.06 , -0.000677705 , 5.03129 , 140.955
0.0046792 , 29.6767 , 128.437 , -0.000602752 , 10.6901 , 141.99
0.00373568 , 31.1133 , 129.873 , -0.000618577 , 11.4266 , 142.838
0.00335264 , 32.5267 , 131.33 , -0.000685334 , 8.30908 , 142.93
0.003018 , 33.7233 , 132.977 , -0.000774741 , 3.71972 , 143.08
0.00235224 , 35.0867 , 134.477 , -0.000869632 , 0 , 143.392
0.00265896 , 36.4767 , 135.95 , -0.000967383 , 0 , 143.975
0.00256712 , 37.9833 , 137.27 , -0.0010668 , 0 , 144.66
0.00291784 , 39.4367 , 138.66 , -0.00116929 , 0 , 145.545
0.0034828 , 40.94 , 140 , -0.00127989 , 0 , 146.457
0.00465472 , 42.47 , 141.353 , -0.00140703 , 0 , 147.399
0.00362632 , 43.75 , 142.94 , -0.00153643 , 0 , 148.701
0.00315544 , 45.1567 , 144.4 , -0.00166827 , 0 , 149.918
0.00416944 , 46.54 , 145.86 , -0.00182685 , 0 , 151.107
0.00508312 , 47.7967 , 147.49 , -0.00202173 , 0 , 152.463
0.00422928 , 48.9967 , 149.133 , -0.0022324 , 0 , 153.913
0.00469024 , 50.15 , 150.81 , -0.00247619 , 0 , 155.375
0.0035464 , 51.0933 , 152.58 , -0.00273812 , 0 , 157.019
0.00266984 , 52.4433 , 154.103 , -0.00301987 , 0 , 158.472
0.00220256 , 54.4233 , 153.717 , -0.00333947 , 0 , 158.051
0.00439992 , 55.5933 , 152.037 , -0.00376037 , 0 , 156.185
0.00470176 , 56.87 , 150.46 , -0.00428158 , 0 , 154.48
0.00310384 , 57.9367 , 148.737 , -0.00482827 , 0 , 152.688
0.00382136 , 59.25 , 147.103 , -0.00549576 , 0 , 150.969
0.00427488 , 60.41 , 145.447 , -0.00633901 , 0 , 149.259
0.00337152 , 61.7133 , 143.917 , -0.00732723 , 0 , 147.765
0.0035812 , 63.06 , 142.423 , -0.00856268 , 0 , 146.331
0.00446992 , 64.39 , 140.893 , -0.0102207 , 0 , 144.893
0.00411232 , 65.85 , 139.52 , -0.0123637 , 0 , 143.715
0.00598664 , 67.2967 , 138.117 , -0.0154461 , 0 , 142.502
0.00485544 , 68.6567 , 136.607 , -0.0194703 , 0 , 141.356
0.00722368 , 70.1433 , 135.267 , -0.0254351 , 0 , 140.388
0.006498 , 71.6367 , 133.927 , -0.033654 , 0 , 139.629
0.00547864 , 73.1467 , 132.61 , -0.0442895 , 0 , 139.038
0.00454952 , 74.8667 , 131.56 , -0.0576901 , 0 , 138.875
0.00565464 , 76.6333 , 130.557 , -0.0752469 , 0 , 138.738
0.00351944 , 78.44 , 129.557 , -0.0946097 , 0 , 138.583
0.00373056 , 80.3 , 128.68 , -0.115382 , 0 , 138.227
0.00660888 , 82.18 , 127.89 , -0.140344 , 0 , 137.392
0.00635056 , 84.1067 , 127.277 , -0.165495 , 0 , 136.082
0.0145775 , 86.07 , 126.813 , -0.202731 , 0 , 133.835
0 , 88.0467 , 126.323 , -0.0568727 , 0 , 126.571
0.0039336 , 90.0367 , 126.027 , -0.00534111 , 0 , 128.544
0.00285504 , 92.0667 , 125.883 , -0.00171074 , 7.40592 , 131.273
0.0038332 , 94.0567 , 126.107 , -0.00132462 , 22.9259 , 133.941
0.00219248 , 96.0567 , 126.213 , -0.00138113 , 19.0538 , 136.452
0.00366128 , 98.05 , 126.523 , -0.0017038 , 14.1731 , 138.802
0.00412928 , 99.9867 , 127.09 , -0.00236294 , 9.4636 , 140.043
0.00311296 , 101.877 , 127.927 , -0.00346419 , 3.70974 , 140.429
0.00392888 , 103.613 , 128.987 , -0.00529277 , 0 , 140.549
0.00411504 , 105.433 , 129.817 , -0.00834578 , 0 , 140.478
0.00314408 , 107.217 , 130.793 , -0.0133296 , 0 , 140.836
0.00314088 , 109.047 , 131.77 , -0.0215485 , 0 , 141.577
0.00398712 , 110.773 , 132.873 , -0.0352102 , 0 , 142.959
0.00402752 , 112.483 , 133.933 , -0.0566105 , 0 , 145.039
0.00335312 , 114.113 , 135.13 , -0.0863866 , 0 , 148.155
0.00343712 , 115.58 , 136.537 , -0.122894 , 0 , 152.338
0.00319952 , 116.97 , 138.043 , -0.160525 , 0 , 157.252
0.00388776 , 118.347 , 139.513 , -0.193851 , 0 , 162.21
0.00350368 , 119.497 , 141.19 , -0.216179 , 0 , 166.718
0.0036936 , 120.867 , 142.677 , -0.226514 , 0 , 169.567
0.00351064 , 122.187 , 144.227 , -0.226143 , 0 , 170.17
0.00350736 , 123.487 , 145.78 , -0.218657 , 0 , 167.918
0.00386192 , 124.663 , 147.437 , -0.208226 , 0 , 163.019
