0 , 28.46 , 101.79 , -0.0288316 , 0 , 100.965
0.00375224 , 32.1533 , 103.34 , -0.00172326 , 0 , 113.842
0.00380136 , 35.6867 , 105.303 , -0.000607878 , 40.3294 , 121.359
0.00395296 , 39.2467 , 107.263 , -0.000494242 , 29.036 , 122.18
0.00364088 , 40.7967 , 108.6 , -0.000467777 , 15.4046 , 123.438
0.0028984 , 42.32 , 109.91 , -0.00049156 , 9.11991 , 125.074
0.00379896 , 43.8 , 111.257 , -0.000561476 , 6.31805 , 125.317
0.00299 , 45.3167 , 112.58 , -0.000657946 , 3.48642 , 124.634
0.00378912 , 46.84 , 113.917 , -0.000770092 , 1.37639 , 123.804
0.0028504 , 48.3467 , 115.243 , -0.000888348 , 0 , 123.342
0.00345256 , 49.7967 , 116.63 , -0.00101402 , 0 , 123.284
0.00373296 , 51.32 , 117.933 , -0.00115195 , 0 , 123.482
0.00294096 , 52.78 , 119.31 , -0.00129455 , 0 , 124.065
0.00372576 , 54.3933 , 120.537 , -0.00145629 , 0 , 124.647
0.00295816 , 55.77 , 122 , -0.00163293 , 0 , 125.665
0.00276992 , 57.18 , 123.437 , -0.00182807 , 0 , 126.757
0.0027052 , 58.53 , 124.94 , -0.00205401 , 0 , 127.995
0.0037252 , 59.7967 , 126.49 , -0.00233561 , 0 , 129.287
0.00295096 , 61.1433 , 127.993 , -0.0026623 , 0 , 130.647
0.0031112 , 62.5533 , 129.483 , -0.00305611 , 0 , 132.026
0.00287256 , 63.6767 , 131.187 , -0.00353453 , 0 , 133.676
0.0036616 , 65.0067 , 132.723 , -0.00415421 , 0 , 135.182
0.00410648 , 66.19 , 134.35 , -0.00496694 , 0 , 136.827
0.00362888 , 67.35 , 135.997 , -0.00599477 , 0 , 138.584
0.00404624 , 68.62 , 137.613 , -0.00736719 , 0 , 140.378
0.00328328 , 69.8967 , 139.157 , -0.00916091 , 0 , 142.24
0.00244992 , 71.1067 , 140.773 , -0.0114921 , 0 , 144.301
0.00331128 , 72.45 , 142.34 , -0.0148076 , 0 , 146.412
0.00259016 , 73.6267 , 144.02 , -0.0193546 , 0 , 148.815
0.00316104 , 75.0233 , 145.48 , -0.0258374 , 0 , 151.141
0.00286008 , 76.2233 , 147.117 , -0.0348696 , 0 , 153.826
0.00260536 , 77.37 , 148.76 , -0.0470527 , 0 , 156.648
0.00246528 , 78.7467 , 150.253 , -0.0629972 , 0 , 159.396
0.00263304 , 79.9667 , 151.883 , -0.0828878 , 0 , 162.118
0.00255256 , 81.7533 , 152.793 , -0.106052 , 0 , 163.752
0.00280512 , 83.6567 , 152.157 , -0.131021 , 0 , 163.079
0.00274656 , 85.28 , 150.93 , -0.154965 , 0 , 160.658
0.002524 , 86.9267 , 149.793 , -0.175038 , 0 , 156.92
0.00219608 , 88.4167 , 148.45 , -0.188632 , 0 , 151.608
0.00288536 , 89.6567 , 146.867 , -0.196027 , 0 , 145.083
0.00218448 , 90.9633 , 145.34 , -0.195445 , 0 , 138.426
0.00232608 , 92.2167 , 143.763 , -0.18907 , 0 , 132.196
0.00187056 , 93.77 , 142.437 , -0.179083 , 0 , 127.195
0.0031204 , 95.47 , 141.357 , -0.170868 , 0 , 123.407
0.00271088 , 97.1033 , 140.153 , -0.164003 , 0 , 120.423
0.00287384 , 98.52 , 138.707 , -0.159429 , 0 , 117.901
0.00263352 , 100.11 , 137.43 , -0.157365 , 0 , 116.111
0.002228 , 101.73 , 136.143 , -0.157363 , 0 , 114.704
0.00294424 , 103.21 , 134.797 , -0.160614 , 0 , 113.44
0.0026796 , 105.05 , 133.747 , -0.166034 , 0 , 112.69
0.00226848 , 106.833 , 132.827 , -0.172358 , 0 , 112.205
0.00254592 , 108.64 , 131.843 , -0.18007 , 0 , 111.758
0.00359464 , 110.4 , 130.793 , -0.190394 , 0 , 111.294
0.004912 , 112.213 , 129.85 , -0.20406 , 0 , 110.967
0.00543784 , 114 , 128.813 , -0.219245 , 0 , 110.635
0.00456816 , 115.87 , 128.077 , -0.23205 , 0 , 110.776
0.00326088 , 117.68 , 127.16 , -0.239689 , 0 , 110.961
0.00276416 , 119.613 , 126.517 , -0.243808 , 0 , 111.576
0.00273664 , 121.557 , 125.863 , -0.246546 , 0 , 112.275
0.00309224 , 123.54 , 125.573 , -0.250085 , 0 , 113.354
0.00371024 , 125.567 , 125.507 , -0.256107 , 0 , 114.623
0.00491888 , 127.593 , 125.81 , -0.266755 , 0 , 116.144
0.00490168 , 129.61 , 126.013 , -0.279215 , 0 , 117.526
0.0046004 , 131.773 , 126.33 , -0.291606 , 0 , 119.032
