0.00469968 , 34.58 , 93.8467 , -0.391845 , 0 , 131.314
0.0042108 , 36.5767 , 93.4267 , -0.010596 , 0 , 143.806
0.0042368 , 38.5967 , 93.18 , -0.00120527 , 0 , 144.159
0.00742248 , 40.55 , 92.6533 , -0.000632435 , 18.5545 , 133.26
0.00729656 , 42.5767 , 92.9 , -0.000537544 , 23.6882 , 124.941
0.0045584 , 44.5067 , 92.26 , -0.000516564 , 26.5182 , 119.27
0.00780768 , 46.55 , 91.9067 , -0.000548571 , 27.3496 , 114.649
0.00737008 , 48.58 , 92.1633 , -0.000630677 , 23.9402 , 110.755
0.00500928 , 50.6267 , 92.38 , -0.000732601 , 17.7736 , 107.347
0.00696296 , 52.6367 , 92.6133 , -0.000854969 , 13.0332 , 104.535
0.00807184 , 54.63 , 93.06 , -0.0010016 , 9.72455 , 102.606
0.0054392 , 56.6167 , 93.4667 , -0.00114694 , 6.15949 , 101.336
0.00700744 , 58.5567 , 93.9733 , -0.00131369 , 4.45572 , 100.435
0.00557064 , 60.49 , 94.4967 , -0.00150013 , 2.96458 , 99.9484
0.00778464 , 62.42 , 95.16 , -0.00173852 , 2.88529 , 99.6505
0.00680824 , 64.34 , 95.7833 , -0.00202596 , 2.46834 , 99.5477
0.00750304 , 66.2233 , 96.47 , -0.00238439 , 2.21497 , 99.5562
0.00887472 , 68.1467 , 97.15 , -0.00287393 , 2.49681 , 99.6099
0.0077748 , 69.95 , 98.0667 , -0.00348797 , 1.72725 , 100.067
0.00921664 , 71.8333 , 98.7433 , -0.00433958 , 1.3487 , 100.293
0.00929576 , 73.6433 , 99.65 , -0.00553358 , 0.547462 , 100.895
0.00951616 , 75.49 , 100.437 , -0.0072355 , 0 , 101.496
0.00688352 , 77.3467 , 101.207 , -0.00950173 , 0 , 102.363
0.007748 , 79.1467 , 102.17 , -0.0128947 , 0 , 103.547
0.0107116 , 81.0333 , 102.91 , -0.0187109 , 0 , 104.7
0.00674232 , 82.9033 , 103.76 , -0.0271783 , 0 , 106.523
0.00798432 , 84.67 , 104.77 , -0.040578 , 0 , 108.859
0.00681864 , 86.48 , 105.643 , -0.0609275 , 0 , 111.771
0.00841064 , 88.2267 , 106.667 , -0.0918599 , 0 , 115.424
0.00676472 , 89.9933 , 107.703 , -0.132169 , 0 , 119.931
0.00665328 , 91.7333 , 108.753 , -0.178342 , 0 , 125.086
0.00789792 , 93.3967 , 109.887 , -0.22702 , 0 , 130.664
0.00737192 , 95.1233 , 110.957 , -0.268874 , 0 , 136.067
0.00769088 , 96.7733 , 112.11 , -0.299386 , 0 , 140.778
0.00663992 , 98.4833 , 113.17 , -0.314077 , 0 , 144.088
0.00657624 , 99.9567 , 114.527 , -0.315356 , 0 , 145.888
0.00556536 , 101.573 , 115.803 , -0.304732 , 0 , 145.669
0.0072556 , 103.103 , 117.133 , -0.292082 , 0 , 143.601
0.005864 , 104.627 , 118.497 , -0.274622 , 0 , 140.031
0.00566248 , 106.157 , 119.847 , -0.255787 , 0 , 135.597
0.00543496 , 107.807 , 121.04 , -0.238364 , 0 , 130.961
0.00558848 , 109.41 , 122.257 , -0.22447 , 0 , 126.916
0.00651496 , 110.933 , 123.553 , -0.216531 , 0 , 123.815
0.00554064 , 112.44 , 124.913 , -0.211273 , 0 , 121.728
0.00459488 , 113.917 , 126.303 , -0.207657 , 0 , 120.504
0.00585728 , 115.423 , 127.62 , -0.209814 , 0 , 119.751
0.0045184 , 116.93 , 129.063 , -0.21315 , 0 , 119.581
0.004558 , 118.42 , 130.413 , -0.218121 , 0 , 119.644
0.00371 , 119.81 , 131.86 , -0.222742 , 0 , 120.093
0.00520272 , 121.267 , 133.247 , -0.231041 , 0 , 120.629
0.00387184 , 122.683 , 134.73 , -0.237677 , 0 , 121.494
0.00515352 , 124.217 , 136.027 , -0.246484 , 0 , 122.301
0.00447864 , 125.72 , 137.443 , -0.254216 , 0 , 123.394
0.00525528 , 127.143 , 138.86 , -0.26278 , 0 , 124.556
0.00418696 , 128.577 , 140.267 , -0.26831 , 0 , 125.86
0.00421832 , 130.017 , 141.697 , -0.27236 , 0 , 127.273
0.00400752 , 131.297 , 143.237 , -0.275048 , 0 , 128.821
0.00450072 , 132.507 , 144.863 , -0.278384 , 0 , 130.424
0.00403584 , 133.96 , 146.257 , -0.280965 , 0 , 131.866
0.00476736 , 135.217 , 147.843 , -0.285405 , 0 , 133.439
0.00440128 , 136.583 , 149.353 , -0.289792 , 0 , 134.95
0.00351896 , 137.86 , 150.95 , -0.291802 , 0 , 136.569
0.00374632 , 139.29 , 152.357 , -0.294269 , 0 , 138.011
0.00399376 , 140.747 , 153.737 , -0.298255 , 0 , 139.398
0.00342312 , 142.73 , 153.41 , -0.301838 , 0 , 139.399
0.00214984 , 144.39 , 152.24 , -0.301937 , 0 , 138.929
0.00450856 , 145.917 , 150.94 , -0.308733 , 0 , 138.495
0.00352512 , 147.14 , 149.35 , -0.314887 , 0 , 138.014
0.0041888 , 148.15 , 147.62 , -0.32228 , 0 , 137.643
0.0038068 , 149.24 , 145.933 , -0.328874 , 0 , 137.565
0.002818 , 150.53 , 144.347 , -0.332361 , 0 , 137.832
0.0107533 , 151.793 , 142.783 , -0.360115 , 0 , 137.948
0.00686672 , 153.19 , 141.327 , -0.381886 , 0 , 138.385
0.00491584 , 154.763 , 140.013 , -0.39264 , 0 , 139.467
0.00582432 , 156.257 , 138.637 , -0.401526 , 0 , 140.607
0.00573568 , 157.607 , 137.143 , -0.407494 , 0 , 141.576
0.00590512 , 158.997 , 135.7 , -0.411322 , 0 , 142.564
0.00454872 , 160.24 , 134.12 , -0.40839 , 0 , 143.422
0.0055856 , 161.867 , 132.937 , -0.408283 , 0 , 144.625
0.00553064 , 163.433 , 131.677 , -0.410529 , 0 , 145.575
0.00705808 , 165.027 , 130.357 , -0.420728 , 0 , 146.382
0.00626992 , 166.727 , 129.25 , -0.432532 , 0 , 147.39
0.0059088 , 168.367 , 127.907 , -0.444457 , 0 , 148.284
0.0052776 , 169.97 , 126.71 , -0.454725 , 0 , 149.377
0.00412584 , 171.583 , 125.527 , -0.460228 , 0 , 150.482
0.00444856 , 173.34 , 124.537 , -0.465841 , 0 , 151.72
0.00395392 , 175.023 , 123.417 , -0.469854 , 0 , 152.706
0.00490368 , 176.803 , 122.413 , -0.477761 , 0 , 153.766
0.00600664 , 178.607 , 121.49 , -0.4922 , 0 , 154.87
0.00707504 , 180.383 , 120.497 , -0.51317 , 0 , 155.993
0.00814576 , 182.19 , 119.6 , -0.539949 , 0 , 157.418
0.0112314 , 184.01 , 118.77 , -0.578479 , 0 , 159.202
0.00899744 , 185.833 , 117.94 , -0.607848 , 0 , 161.202
0.0156315 , 187.667 , 117.107 , -0.653095 , 0 , 163.713
0.00878408 , 189.537 , 116.35 , -0.670493 , 0 , 166.026
0.0131649 , 191.53 , 115.93 , -0.68733 , 0 , 168.914
0.00771736 , 193.497 , 115.127 , -0.678012 , 0 , 170.299
0.00823064 , 195.437 , 114.61 , -0.65587 , 0 , 171.087
0.00922872 , 197.427 , 114.25 , -0.632334 , 0 , 170.724
0.0105154 , 199.42 , 113.87 , -0.616342 , 0 , 169.374
0.0174054 , 201.457 , 113.74 , -0.636564 , 0 , 168.257
0 , 203.583 , 113.35 , -0.178527 , 0 , 133.359
0.00627528 , 205.613 , 113.32 , -0.0508869 , 0 , 127.375
0.00499328 , 207.61 , 113.513 , -0.015602 , 0 , 119.994
0.00499104 , 209.603 , 113.713 , -0.00841382 , 0 , 119.377
0.00467776 , 211.607 , 113.76 , -0.00870466 , 4.5069 , 122.638
0.00570592 , 213.64 , 113.973 , -0.0140467 , 11.3778 , 126.975
0.00504024 , 215.65 , 114.02 , -0.0281749 , 4.25416 , 131.783
0.00438344 , 217.543 , 114.7 , -0.0608189 , 0 , 137.481
