0.00453792 , 30.7433 , 105.423 , -0.477678 , 0 , 106.261
0.00446224 , 32.7467 , 105.267 , -0.0159043 , 0 , 126.263
0.00434968 , 34.7533 , 105.24 , -0.00180715 , 0 , 135.126
0.00405136 , 36.7567 , 105.377 , -0.000873804 , 12.1138 , 131.31
0.00464312 , 38.7867 , 105.51 , -0.000673831 , 15.7093 , 127.02
0.00404712 , 40.79 , 105.833 , -0.000617206 , 20.0589 , 125.091
0.00425656 , 42.7867 , 106 , -0.00063619 , 20.9953 , 123.097
0.00345976 , 44.71 , 106.617 , -0.000707716 , 17.7826 , 121.184
0.00484144 , 46.5767 , 107.38 , -0.000813037 , 13.4953 , 119.435
0.00340096 , 48.4767 , 108.08 , -0.000930965 , 8.61878 , 118.184
0.00462712 , 50.2467 , 109.02 , -0.00106081 , 5.13902 , 117.563
0.0056824 , 52.0867 , 109.903 , -0.00121236 , 3.12539 , 117.238
0.00510248 , 53.8433 , 110.997 , -0.00137627 , 1.31899 , 117.443
0.00547248 , 55.5333 , 112.087 , -0.00156146 , 0.177578 , 117.793
0.00541024 , 57.2533 , 113.173 , -0.00177687 , 0 , 118.286
0.00406128 , 59.0267 , 114.117 , -0.00201243 , 0 , 118.787
0.00399192 , 60.7567 , 115.123 , -0.00228888 , 0 , 119.381
0.00415864 , 62.5733 , 116 , -0.0026316 , 0 , 119.886
0.00456624 , 64.4267 , 116.813 , -0.0030669 , 0 , 120.356
0.004696 , 66.24 , 117.757 , -0.00362289 , 0 , 121.012
0.0042924 , 68.03 , 118.737 , -0.00432387 , 0 , 121.791
0.00481808 , 69.6033 , 120.047 , -0.00525758 , 0 , 122.938
0.00436576 , 71.24 , 121.227 , -0.00648847 , 0 , 124.082
0.005256 , 72.7367 , 122.557 , -0.00821969 , 0 , 125.432
0.005032 , 74.05 , 124.067 , -0.0106372 , 0 , 127.114
0.00441176 , 75.6033 , 125.383 , -0.0140011 , 0 , 128.809
0.00559608 , 77.1767 , 126.653 , -0.0190931 , 0 , 130.629
0.00452232 , 78.65 , 128.017 , -0.026453 , 0 , 132.865
0.005658 , 80.09 , 129.407 , -0.0376265 , 0 , 135.37
0.00757472 , 81.5033 , 130.833 , -0.055234 , 0 , 138.227
0.00651376 , 82.9667 , 132.2 , -0.0799376 , 0 , 141.453
0.00511768 , 84.4433 , 133.59 , -0.110476 , 0 , 145.039
0.0066068 , 86.0133 , 134.883 , -0.147593 , 0 , 148.567
0.00492928 , 87.47 , 136.257 , -0.184033 , 0 , 151.887
0.0048516 , 89.0433 , 137.56 , -0.215375 , 0 , 154.215
0.00642512 , 90.64 , 138.857 , -0.242419 , 0 , 155.019
0.00612912 , 92.09 , 140.28 , -0.260449 , 0 , 153.994
0.0108451 , 93.55 , 141.707 , -0.279499 , 0 , 150.808
0 , 94.98 , 143.163 , -0.0657085 , 0 , 140.872
0.00369192 , 96.3567 , 144.637 , -0.0069322 , 0 , 142.008
0.00377984 , 97.78 , 146.043 , -0.00228813 , 0 , 145.863
0.00308944 , 98.9967 , 147.683 , -0.00178164 , 15.4805 , 150.584
0.00351232 , 100.427 , 149.143 , -0.00191435 , 14.6822 , 154.977
0.00346024 , 101.753 , 150.677 , -0.00242633 , 9.71456 , 159.267
0.00347496 , 103.087 , 152.26 , -0.00342685 , 4.41159 , 162.375
0.00340624 , 104.87 , 153.167 , -0.00516731 , 0 , 163.617
0.00339616 , 106.793 , 152.527 , -0.00807112 , 0 , 162.7
0.00367288 , 108.517 , 151.473 , -0.0128967 , 0 , 161.194
0.00277048 , 110.163 , 150.313 , -0.0206184 , 0 , 159.693
0.00358992 , 111.693 , 148.977 , -0.0329356 , 0 , 158.198
0.0029284 , 112.807 , 147.313 , -0.0508861 , 0 , 156.802
0.0030756 , 114.337 , 146.003 , -0.0750161 , 0 , 156.3
0.00364328 , 115.767 , 144.563 , -0.104354 , 0 , 156.134
0.00271712 , 117.237 , 143.197 , -0.133547 , 0 , 156.331
0.0042032 , 118.677 , 141.777 , -0.160415 , 0 , 156.227
0.00319464 , 120.333 , 140.55 , -0.178957 , 0 , 155.658
0.002588 , 121.963 , 139.32 , -0.186776 , 0 , 153.923
0.00272512 , 123.593 , 138.1 , -0.186481 , 0 , 150.853
0.00336256 , 125.143 , 136.763 , -0.181888 , 0 , 146.497
0.00326272 , 126.763 , 135.58 , -0.174726 , 0 , 141.715
0.003372 , 128.43 , 134.417 , -0.167345 , 0 , 137.051
0.003044 , 130.187 , 133.453 , -0.160984 , 0 , 133.175
0.0031372 , 131.917 , 132.417 , -0.157174 , 0 , 129.981
0.003856 , 133.687 , 131.48 , -0.157584 , 0 , 127.572
0.00340776 , 135.457 , 130.507 , -0.160424 , 0 , 125.753
0.00274048 , 137.353 , 129.67 , -0.164395 , 0 , 124.604
0.00325904 , 139.183 , 128.857 , -0.170691 , 0 , 123.827
0.00298544 , 141.07 , 128.17 , -0.178002 , 0 , 123.488
0.00310872 , 143.013 , 127.597 , -0.186118 , 0 , 123.49
0.00435704 , 145 , 127.163 , -0.197066 , 0 , 123.758
0.00296192 , 147.02 , 126.703 , -0.205798 , 0 , 124.259
0.0028888 , 149 , 126.343 , -0.212979 , 0 , 124.995
0.002876 , 150.997 , 126.063 , -0.219492 , 0 , 125.901
0.00314928 , 152.993 , 125.873 , -0.226338 , 0 , 126.923
0.00330128 , 154.99 , 125.707 , -0.233722 , 0 , 127.996
0.00269128 , 157.037 , 125.633 , -0.240069 , 0 , 129.23
0.00294016 , 159.06 , 125.517 , -0.247046 , 0 , 130.436
0.0032724 , 161.137 , 125.64 , -0.255814 , 0 , 131.861
0.0028796 , 163.107 , 126.057 , -0.264521 , 0 , 133.545
0.00366192 , 165.1 , 126.23 , -0.275448 , 0 , 134.981
0.00258232 , 167.037 , 126.733 , -0.284209 , 0 , 136.783
0.00322784 , 168.783 , 127.71 , -0.293745 , 0 , 138.945
0.00354232 , 170.67 , 128.49 , -0.304401 , 0 , 140.885
0.0028688 , 172.377 , 129.577 , -0.312795 , 0 , 143.091
0.00299472 , 174.013 , 130.767 , -0.320226 , 0 , 145.341
0.00322032 , 175.74 , 131.817 , -0.327942 , 0 , 147.409
0.00287 , 177.5 , 132.797 , -0.334661 , 0 , 149.387
0.00227024 , 179.19 , 133.877 , -0.339265 , 0 , 151.427
0.00280048 , 180.823 , 135.093 , -0.345479 , 0 , 153.496
0.00227992 , 182.503 , 136.2 , -0.35129 , 0 , 155.391
