0.00501144 , 22.9967 , 41.09 , -0.396988 , 0 , 59.3602
0.00512024 , 24.52 , 39.64 , -0.00821248 , 0 , 83.0482
0.005702 , 26.3667 , 38.77 , -0.000888377 , 16.1014 , 89.8375
0.0053368 , 30.22 , 36.9767 , -0.000463575 , 28.5222 , 81.1963
0.00626152 , 32.1267 , 36.33 , -0.000369072 , 31.2874 , 72.7458
0.00473792 , 34.1233 , 36.07 , -0.000330567 , 35.44 , 66.5529
0.00712272 , 36.15 , 36.2667 , -0.000332326 , 36.5373 , 61.0667
0.0049104 , 38.1533 , 36.4 , -0.000363111 , 32.3363 , 55.7252
0.00504864 , 40.1733 , 36.6367 , -0.000406563 , 26.5961 , 51.0613
0.00615808 , 42.16 , 36.97 , -0.000458688 , 21.6928 , 47.3354
0.00431888 , 44.1733 , 37.26 , -0.000508219 , 17.233 , 44.5612
0.00580008 , 46.1533 , 37.6433 , -0.000558525 , 14.6833 , 42.5064
0.00565016 , 48.06 , 38.3133 , -0.000611007 , 13.006 , 41.3655
0.0058276 , 49.96 , 38.96 , -0.000664085 , 11.9926 , 40.6308
0.00679064 , 51.8667 , 39.6133 , -0.000724316 , 11.7688 , 40.1867
0.00637352 , 53.7067 , 40.4233 , -0.000789255 , 11.4733 , 40.1976
0.00598712 , 55.5233 , 41.3233 , -0.000858843 , 11.1237 , 40.494
0.00565896 , 57.4533 , 42.0167 , -0.000936538 , 10.937 , 40.7209
0.00628456 , 59.23 , 43.03 , -0.00103089 , 10.9578 , 41.3226
0.0059268 , 60.9933 , 44.05 , -0.00114065 , 10.827 , 42.0269
0.00565856 , 62.69 , 45.13 , -0.00126708 , 10.4915 , 42.8382
0.00624608 , 64.4167 , 46.1767 , -0.00142351 , 10.4052 , 43.6134
0.00553624 , 66.0833 , 47.32 , -0.00160614 , 9.91443 , 44.5595
0.00801048 , 67.6733 , 48.5333 , -0.00185731 , 10.1516 , 45.461
0.00826352 , 69.35 , 49.6533 , -0.0021835 , 10.179 , 46.3537
0.00789448 , 70.95 , 50.8567 , -0.00258595 , 9.38277 , 47.3769
0.00774096 , 72.5633 , 52.0567 , -0.00310004 , 8.24961 , 48.4266
