0.00602048 , 30.2067 , 83.7967 , -0.529041 , 0 , 102.376
0.00842872 , 32.2333 , 84.0067 , -0.0158244 , 0 , 124.144
0.0072892 , 34.1833 , 83.5467 , -0.00155529 , 0 , 128.176
0.00667864 , 36.2 , 83.4633 , -0.000736624 , 15.1778 , 119.333
0.007026 , 38.2133 , 83.56 , -0.000600189 , 19.0274 , 113.103
0.00748528 , 40.2167 , 83.6733 , -0.000583082 , 24.1179 , 109.84
0.00686184 , 42.25 , 83.62 , -0.000602603 , 26.0941 , 106.245
0.0067856 , 44.1833 , 84.22 , -0.000656068 , 24.3586 , 102.792
0.00696272 , 46.0533 , 85 , -0.000739545 , 20.3952 , 99.6952
0.00705512 , 47.9767 , 85.6633 , -0.000841916 , 15.8869 , 97.1166
0.0070976 , 49.85 , 86.4433 , -0.000955671 , 11.8353 , 95.3778
0.0068724 , 51.6933 , 87.24 , -0.00107729 , 8.61414 , 94.2863
0.0054452 , 53.5233 , 88.0733 , -0.00120008 , 5.82606 , 93.7736
0.00769928 , 55.3533 , 88.9167 , -0.00135276 , 4.9414 , 93.4551
0.00621336 , 57.1367 , 89.8567 , -0.00152367 , 3.85823 , 93.601
0.00503256 , 58.95 , 90.7533 , -0.00170526 , 2.61273 , 93.8832
0.00585008 , 60.71 , 91.7667 , -0.0019334 , 2.22482 , 94.3244
0.0067648 , 62.4233 , 92.8433 , -0.00223076 , 2.34611 , 94.884
0.00498712 , 64.1467 , 93.8833 , -0.00256824 , 1.52844 , 95.572
0.00441104 , 65.8467 , 94.9867 , -0.00296578 , 0.472452 , 96.3672
0.0062244 , 67.5767 , 96.0633 , -0.00351983 , 0.415953 , 97.1196
0.00511 , 69.2267 , 97.2367 , -0.00421703 , 0 , 98.1296
0.00509808 , 70.8633 , 98.4033 , -0.00512135 , 0 , 99.1838
0.00489576 , 72.4767 , 99.64 , -0.00633815 , 0 , 100.427
0.00459896 , 74.12 , 100.807 , -0.0080007 , 0 , 101.735
0.0045588 , 75.73 , 102.04 , -0.0103591 , 0 , 103.261
0.00480544 , 77.32 , 103.263 , -0.0138402 , 0 , 104.966
0.00585528 , 78.8433 , 104.573 , -0.0192802 , 0 , 106.984
0.0035644 , 80.5067 , 105.717 , -0.027128 , 0 , 109.297
0.0057876 , 82.04 , 107.003 , -0.0397761 , 0 , 112.061
0.00325352 , 83.3867 , 108.5 , -0.0579026 , 0 , 115.696
0.00428192 , 84.82 , 109.907 , -0.0840042 , 0 , 119.748
0.00406 , 86.24 , 111.35 , -0.118665 , 0 , 124.486
0.00456248 , 87.7367 , 112.7 , -0.16035 , 0 , 129.586
0.00416464 , 89.2433 , 114.027 , -0.203297 , 0 , 134.882
0.00458616 , 90.61 , 115.533 , -0.242278 , 0 , 140.041
0.00400048 , 92.0867 , 116.983 , -0.271224 , 0 , 144.302
0.00438936 , 93.43 , 118.497 , -0.289471 , 0 , 147.178
0.00409264 , 94.7067 , 120.043 , -0.296293 , 0 , 148.276
0.00368104 , 96.1233 , 121.51 , -0.29278 , 0 , 147.361
0.00328816 , 97.4033 , 123.063 , -0.281103 , 0 , 144.712
0.0037888 , 98.6967 , 124.6 , -0.266046 , 0 , 140.699
0.00395216 , 99.9933 , 126.163 , -0.249678 , 0 , 136.116
0.00304776 , 101.283 , 127.743 , -0.231458 , 0 , 131.802
0.00422328 , 102.423 , 129.4 , -0.216985 , 0 , 128.323
0.00424064 , 103.64 , 131.027 , -0.206372 , 0 , 125.778
0.00338288 , 104.84 , 132.637 , -0.198044 , 0 , 124.123
0.00325928 , 105.99 , 134.333 , -0.193162 , 0 , 123.228
0.00374928 , 107.223 , 135.91 , -0.193027 , 0 , 122.668
0.0034352 , 108.68 , 137.35 , -0.196059 , 0 , 122.339
0.0109495 , 109.963 , 138.893 , -0.216295 , 0 , 121.898
0.00560648 , 111.417 , 140.363 , -0.231634 , 0 , 121.812
0.00504032 , 112.64 , 141.963 , -0.241999 , 0 , 122.107
0.0058828 , 113.92 , 143.507 , -0.252001 , 0 , 122.524
0.00524104 , 115.32 , 145.017 , -0.258964 , 0 , 123.16
0.00473744 , 116.463 , 146.66 , -0.261866 , 0 , 124.128
0.00531592 , 117.68 , 148.277 , -0.264017 , 0 , 125.239
0.00574368 , 118.9 , 149.883 , -0.26666 , 0 , 126.469
0.00853256 , 120.147 , 151.47 , -0.276473 , 0 , 127.612
